x
11.310679611650484
10.533980582524272
12.427184466019416
11.601941747572816
9.660194174757281
10.631067961165048
11.553398058252426
10.436893203883493
11.79611650485437
8.78640776699029
12.087378640776699
9.95145631067961
11.79611650485437
11.553398058252426
11.79611650485437
13.300970873786406
8.349514563106796
10.87378640776699
9.95145631067961
11.699029126213592
11.310679611650484
9.611650485436892
9.805825242718447
10.097087378640776
8.83495145631068
13.689320388349515
10.388349514563105
9.805825242718447
10.922330097087375
12.135922330097086
9.029126213592232
12.233009708737864
10.533980582524272
10.728155339805825
13.883495145631066
11.990291262135921
9.660194174757281
8.20388349514563
11.990291262135921
10.29126213592233
11.747572815533982
9.805825242718447
9.854368932038833
11.310679611650484
10.631067961165048
12.330097087378642
13.203883495145632
10.970873786407765
11.650485436893202
9.805825242718447
10.970873786407765
12.233009708737864
9.174757281553397
11.504854368932039
11.553398058252426
13.398058252427182
11.941747572815533
10.922330097087375
9.223300970873785
12.524271844660191
14.077669902912621
9.223300970873785
12.038834951456309
11.941747572815533
10.436893203883493
9.320388349514563
8.20388349514563
13.203883495145632
11.165048543689318
11.213592233009708
9.902912621359222
10.970873786407765
9.563106796116504
9.174757281553397
13.349514563106796
8.20388349514563
11.844660194174756
12.281553398058252
11.553398058252426
10.436893203883493
11.407766990291261
11.601941747572816
9.611650485436892
11.262135922330097
10.728155339805825
10.533980582524272
9.223300970873785
11.165048543689318
9.95145631067961
10.970873786407765
11.310679611650484
8.446601941747572
9.320388349514563
13.49514563106796
11.553398058252426
9.660194174757281
8.54368932038835
10.631067961165048
11.359223300970873
11.067961165048542
12.475728155339805
8.398058252427184
12.669902912621358
9.660194174757281
10.048543689320388
12.330097087378642
11.79611650485437
8.737864077669903
11.359223300970873
10.29126213592233
8.883495145631068
12.815533980582524
12.281553398058252
13.300970873786406
11.699029126213592
11.747572815533982
9.902912621359222
11.79611650485437
9.95145631067961
11.699029126213592
10.679611650485436
10.485436893203882
10.970873786407765
9.029126213592232
12.330097087378642
14.805825242718447
10.097087378640776
9.95145631067961
11.941747572815533
12.087378640776699
12.96116504854369
10.922330097087375
8.20388349514563
11.601941747572816
11.990291262135921
12.96116504854369
8.20388349514563
11.067961165048542
10.533980582524272
8.689320388349515
11.747572815533982
11.893203883495143
8.20388349514563
12.62135922330097
11.407766990291261
12.281553398058252
10.825242718446601
9.466019417475728
13.058252427184465
12.330097087378642
13.592233009708737
8.252427184466017
12.718446601941746
11.504854368932039
10.825242718446601
11.407766990291261
12.135922330097086
8.446601941747572
9.466019417475728
11.747572815533982
8.252427184466017
8.20388349514563
13.932038834951454
10.825242718446601
10.339805825242719
15.339805825242717
13.009708737864077
13.49514563106796
13.106796116504855
12.427184466019416
10.145631067961165
9.95145631067961
10.194174757281553
8.737864077669903
8.78640776699029
9.466019417475728
9.36893203883495
13.980582524271842
14.514563106796116
11.650485436893202
10.533980582524272
12.281553398058252
11.456310679611649
10.728155339805825
20.0
10.097087378640776
9.611650485436892
10.970873786407765
10.970873786407765
12.427184466019416
10.533980582524272
11.699029126213592
10.388349514563105
11.359223300970873
10.242718446601941
13.252427184466017
8.20388349514563
8.883495145631068
8.20388349514563
10.533980582524272
12.62135922330097
11.79611650485437
9.757281553398057
11.747572815533982
9.854368932038833
12.864077669902914
9.466019417475728
9.174757281553397
13.009708737864077
11.310679611650484
9.757281553398057
8.446601941747572
11.941747572815533
11.359223300970873
11.79611650485437
11.165048543689318
8.980582524271842
10.339805825242719
9.563106796116504
9.805825242718447
12.233009708737864
10.87378640776699
12.233009708737864
12.62135922330097
11.262135922330097
10.776699029126213
9.12621359223301
9.805825242718447
10.776699029126213
11.747572815533982
8.78640776699029
11.11650485436893
8.640776699029125
11.601941747572816
12.669902912621358
11.79611650485437
11.553398058252426
12.815533980582524
13.155339805825243
12.669902912621358
11.310679611650484
9.757281553398057
10.533980582524272
9.757281553398057
12.087378640776699
12.572815533980581
11.601941747572816
11.601941747572816
13.640776699029125
11.747572815533982
12.330097087378642
13.009708737864077
12.524271844660191
12.62135922330097
10.339805825242719
10.922330097087375
12.378640776699028
10.776699029126213
10.922330097087375
12.233009708737864
10.242718446601941
10.728155339805825
11.359223300970873
12.62135922330097
10.533980582524272
12.62135922330097
12.96116504854369
12.718446601941746
11.699029126213592
12.038834951456309
11.456310679611649
11.504854368932039
12.524271844660191
11.213592233009708
13.058252427184465
11.553398058252426
11.990291262135921
11.699029126213592
12.9126213592233
9.174757281553397
10.436893203883493
10.533980582524272
10.436893203883493
12.9126213592233
8.78640776699029
11.941747572815533
9.223300970873785
10.87378640776699
12.718446601941746
13.786407766990289
16.11650485436893
11.262135922330097
12.669902912621358
11.407766990291261
11.067961165048542
13.592233009708737
10.631067961165048
10.87378640776699
9.854368932038833
11.941747572815533
11.601941747572816
10.922330097087375
11.407766990291261
12.135922330097086
8.932038834951458
9.466019417475728
9.708737864077667
10.436893203883493
13.786407766990289
11.699029126213592
10.533980582524272
8.54368932038835
12.718446601941746
12.330097087378642
12.233009708737864
11.941747572815533
13.106796116504855
11.11650485436893
9.805825242718447
12.62135922330097
12.669902912621358
11.601941747572816
11.747572815533982
10.048543689320388
9.757281553398057
10.582524271844658
8.883495145631068
10.776699029126213
11.699029126213592
10.631067961165048
8.83495145631068
10.194174757281553
8.49514563106796
11.456310679611649
10.776699029126213
12.475728155339805
11.310679611650484
8.20388349514563
10.922330097087375
12.281553398058252
9.12621359223301
11.747572815533982
9.41747572815534
10.339805825242719
11.601941747572816
15.145631067961165
8.78640776699029
12.766990291262134
11.310679611650484
10.29126213592233
10.631067961165048
10.097087378640776
11.456310679611649
11.310679611650484
10.631067961165048
10.776699029126213
13.349514563106796
10.728155339805825
11.359223300970873
14.95145631067961
9.320388349514563
8.20388349514563
12.864077669902914
11.504854368932039
11.941747572815533
11.359223300970873
9.611650485436892
13.592233009708737
11.893203883495143
11.747572815533982
9.854368932038833
13.834951456310678
10.145631067961165
9.077669902912621
12.96116504854369
8.737864077669903
12.62135922330097
10.097087378640776
12.038834951456309
11.067961165048542
10.048543689320388
9.902912621359222
17.28155339805825
10.533980582524272
10.970873786407765
10.631067961165048
11.067961165048542
10.436893203883493
9.708737864077667
11.456310679611649
9.95145631067961
11.553398058252426
9.466019417475728
12.815533980582524
9.757281553398057
8.689320388349515
17.33009708737864
10.194174757281553
8.446601941747572
9.805825242718447
12.330097087378642
8.883495145631068
12.087378640776699
10.970873786407765
9.271844660194175
12.766990291262134
10.145631067961165
10.145631067961165
11.699029126213592
11.11650485436893
9.029126213592232
12.330097087378642
11.650485436893202
10.970873786407765
12.572815533980581
11.553398058252426
10.679611650485436
10.485436893203882
12.572815533980581
12.038834951456309
10.145631067961165
9.466019417475728
9.077669902912621
10.485436893203882
8.932038834951458
10.436893203883493
8.20388349514563
12.9126213592233
9.95145631067961
11.553398058252426
10.436893203883493
10.922330097087375
10.728155339805825
11.893203883495143
11.067961165048542
12.62135922330097
8.252427184466017
11.747572815533982
11.699029126213592
10.0
10.29126213592233
9.854368932038833
9.029126213592232
12.766990291262134
11.747572815533982
14.805825242718447
13.398058252427182
12.281553398058252
12.038834951456309
12.864077669902914
13.058252427184465
11.067961165048542
12.233009708737864
10.339805825242719
12.087378640776699
12.087378640776699
13.932038834951454
10.194174757281553
11.456310679611649
10.29126213592233
10.631067961165048
12.038834951456309
11.601941747572816
9.611650485436892
8.980582524271842
11.699029126213592
13.349514563106796
8.49514563106796
14.514563106796116
9.320388349514563
11.699029126213592
11.650485436893202
9.757281553398057
9.029126213592232
12.330097087378642
10.388349514563105
12.330097087378642
12.62135922330097
11.601941747572816
11.893203883495143
12.9126213592233
12.572815533980581
11.553398058252426
18.106796116504853
11.019417475728154
11.019417475728154
13.252427184466017
10.970873786407765
12.330097087378642
14.66019417475728
11.504854368932039
11.11650485436893
11.504854368932039
9.466019417475728
11.310679611650484
8.20388349514563
9.95145631067961
11.941747572815533
13.203883495145632
13.155339805825243
10.533980582524272
10.631067961165048
8.49514563106796
10.339805825242719
12.184466019417474
9.708737864077667
12.669902912621358
11.504854368932039
10.970873786407765
9.805825242718447
11.165048543689318
10.29126213592233
9.854368932038833
11.165048543689318
9.174757281553397
10.631067961165048
11.067961165048542
9.660194174757281
11.844660194174756
11.067961165048542
10.970873786407765
12.475728155339805
9.514563106796114
10.87378640776699
11.019417475728154
9.95145631067961
9.757281553398057
9.41747572815534
10.728155339805825
10.485436893203882
10.339805825242719
9.514563106796114
11.262135922330097
11.79611650485437
11.11650485436893
11.407766990291261
10.679611650485436
10.242718446601941
9.563106796116504
11.407766990291261
11.601941747572816
9.36893203883495
11.11650485436893
10.242718446601941
9.708737864077667
10.388349514563105
9.902912621359222
11.650485436893202
9.36893203883495
9.223300970873785
10.679611650485436
13.592233009708737
9.174757281553397
10.533980582524272
13.737864077669903
9.271844660194175
8.20388349514563
10.388349514563105
11.747572815533982
10.776699029126213
11.699029126213592
11.990291262135921
11.699029126213592
8.20388349514563
9.95145631067961
10.970873786407765
9.660194174757281
11.019417475728154
12.766990291262134
10.145631067961165
9.611650485436892
9.95145631067961
9.271844660194175
14.223300970873785
10.922330097087375
8.20388349514563
8.640776699029125
10.145631067961165
10.970873786407765
9.660194174757281
10.048543689320388
9.563106796116504
12.766990291262134
11.165048543689318
9.563106796116504
10.679611650485436
10.631067961165048
12.718446601941746
8.300970873786406
9.660194174757281
11.262135922330097
10.970873786407765
9.174757281553397
11.650485436893202
9.320388349514563
11.165048543689318
12.62135922330097
12.184466019417474
9.36893203883495
10.242718446601941
12.718446601941746
9.271844660194175
10.87378640776699
10.87378640776699
10.533980582524272
10.436893203883493
10.533980582524272
10.87378640776699
10.436893203883493
9.12621359223301
9.466019417475728
8.20388349514563
11.456310679611649
10.339805825242719
9.708737864077667
16.11650485436893
8.49514563106796
10.242718446601941
10.145631067961165
11.504854368932039
8.883495145631068
20.0
8.78640776699029
8.20388349514563
8.640776699029125
9.029126213592232
18.106796116504853
10.485436893203882
9.466019417475728
11.79611650485437
10.242718446601941
12.62135922330097
10.582524271844658
12.96116504854369
13.203883495145632
11.990291262135921
12.62135922330097
11.11650485436893
13.155339805825243
12.330097087378642
11.019417475728154
11.067961165048542
12.572815533980581
12.233009708737864
9.95145631067961
10.825242718446601
13.203883495145632
13.252427184466017
13.592233009708737
10.922330097087375
13.398058252427182
13.252427184466017
10.825242718446601
12.718446601941746
11.504854368932039
12.281553398058252
10.29126213592233
11.553398058252426
13.689320388349515
8.78640776699029
9.271844660194175
14.563106796116505
11.310679611650484
10.679611650485436
11.019417475728154
10.339805825242719
11.941747572815533
12.475728155339805
11.990291262135921
10.582524271844658
13.49514563106796
9.95145631067961
12.184466019417474
11.11650485436893
8.689320388349515
10.776699029126213
10.582524271844658
12.669902912621358
10.728155339805825
11.844660194174756
11.699029126213592
9.029126213592232
11.11650485436893
8.20388349514563
11.213592233009708
8.49514563106796
12.330097087378642
13.009708737864077
12.184466019417474
10.242718446601941
11.165048543689318
11.310679611650484
11.893203883495143
11.11650485436893
10.29126213592233
10.29126213592233
11.844660194174756
14.271844660194175
11.407766990291261
12.669902912621358
9.854368932038833
8.640776699029125
9.466019417475728
10.0
9.854368932038833
9.077669902912621
10.631067961165048
11.019417475728154
10.388349514563105
11.553398058252426
8.737864077669903
11.844660194174756
10.048543689320388
11.601941747572816
9.271844660194175
9.708737864077667
11.262135922330097
11.650485436893202
10.0
9.805825242718447
10.970873786407765
11.213592233009708
13.009708737864077
11.019417475728154
8.78640776699029
9.029126213592232
9.174757281553397
14.41747572815534
9.41747572815534
8.446601941747572
10.339805825242719
9.95145631067961
10.485436893203882
13.252427184466017
11.601941747572816
9.563106796116504
12.135922330097086
9.36893203883495
11.11650485436893
15.339805825242717
10.388349514563105
8.20388349514563
11.456310679611649
11.699029126213592
9.95145631067961
9.12621359223301
11.79611650485437
12.475728155339805
13.058252427184465
9.223300970873785
12.281553398058252
10.87378640776699
11.407766990291261
11.747572815533982
11.893203883495143
11.067961165048542
8.398058252427184
10.970873786407765
10.048543689320388
10.922330097087375
11.650485436893202
12.330097087378642
8.20388349514563
10.776699029126213
9.174757281553397
11.601941747572816
8.83495145631068
11.165048543689318
8.83495145631068
10.970873786407765
9.12621359223301
11.310679611650484
11.601941747572816
9.708737864077667
12.572815533980581
13.300970873786406
11.310679611650484
11.262135922330097
12.281553398058252
13.640776699029125
10.631067961165048
10.728155339805825
9.95145631067961
9.757281553398057
11.213592233009708
11.407766990291261
11.990291262135921
12.475728155339805
8.592233009708739
13.009708737864077
10.970873786407765
11.213592233009708
10.679611650485436
11.067961165048542
15.679611650485436
12.718446601941746
11.553398058252426
12.524271844660191
11.165048543689318
10.097087378640776
9.563106796116504
10.728155339805825
11.699029126213592
10.485436893203882
8.83495145631068
10.29126213592233
10.29126213592233
11.601941747572816
11.11650485436893
11.504854368932039
9.902912621359222
8.640776699029125
11.262135922330097
9.466019417475728
11.019417475728154
10.728155339805825
11.019417475728154
10.0
10.679611650485436
11.456310679611649
9.223300970873785
10.679611650485436
12.427184466019416
10.485436893203882
10.631067961165048
10.970873786407765
9.95145631067961
8.883495145631068
10.097087378640776
11.844660194174756
9.41747572815534
13.834951456310678
10.145631067961165
12.378640776699028
10.87378640776699
10.097087378640776
11.11650485436893
11.359223300970873
10.582524271844658
9.174757281553397
11.067961165048542
11.262135922330097
10.922330097087375
12.815533980582524
10.436893203883493
11.407766990291261
11.359223300970873
12.62135922330097
13.786407766990289
11.11650485436893
11.310679611650484
10.970873786407765
13.155339805825243
12.378640776699028
9.12621359223301
10.582524271844658
10.970873786407765
10.145631067961165
8.20388349514563
9.660194174757281
13.058252427184465
8.252427184466017
8.883495145631068
8.932038834951458
10.145631067961165
11.359223300970873
11.650485436893202
14.320388349514563
12.718446601941746
10.87378640776699
15.679611650485436
12.184466019417474
11.699029126213592
12.524271844660191
11.067961165048542
13.737864077669903
12.330097087378642
12.524271844660191
11.650485436893202
14.708737864077667
12.524271844660191
16.941747572815537
11.067961165048542
11.262135922330097
11.262135922330097
8.78640776699029
9.854368932038833
10.728155339805825
11.990291262135921
10.728155339805825
11.359223300970873
9.611650485436892
12.864077669902914
11.699029126213592
11.019417475728154
10.097087378640776
11.067961165048542
11.019417475728154
9.36893203883495
10.776699029126213
11.11650485436893
10.0
10.728155339805825
8.20388349514563
13.446601941747572
17.184466019417474
9.902912621359222
11.407766990291261
9.660194174757281
10.048543689320388
11.553398058252426
15.339805825242717
9.660194174757281
11.456310679611649
8.78640776699029
10.631067961165048
11.844660194174756
8.883495145631068
10.825242718446601
10.194174757281553
9.611650485436892
8.49514563106796
11.262135922330097
10.485436893203882
9.757281553398057
8.20388349514563
9.805825242718447
8.83495145631068
12.378640776699028
10.970873786407765
10.097087378640776
11.941747572815533
12.233009708737864
12.669902912621358
12.572815533980581
11.11650485436893
11.699029126213592
9.174757281553397
11.359223300970873
9.12621359223301
10.485436893203882
11.310679611650484
12.038834951456309
11.067961165048542
10.825242718446601
10.631067961165048
11.844660194174756
11.941747572815533
11.601941747572816
11.310679611650484
12.378640776699028
11.990291262135921
10.631067961165048
11.310679611650484
13.106796116504855
11.11650485436893
11.844660194174756
12.572815533980581
8.737864077669903
13.737864077669903
10.728155339805825
10.388349514563105
9.223300970873785
10.825242718446601
13.106796116504855
12.9126213592233
11.213592233009708
11.262135922330097
11.262135922330097
11.165048543689318
11.165048543689318
10.970873786407765
8.689320388349515
11.262135922330097
10.728155339805825
10.436893203883493
11.844660194174756
15.388349514563105
10.728155339805825
8.398058252427184
11.79611650485437
8.54368932038835
9.077669902912621
9.514563106796114
10.582524271844658
10.097087378640776
11.067961165048542
8.398058252427184
12.330097087378642
13.252427184466017
13.592233009708737
13.689320388349515
14.708737864077667
10.679611650485436
12.087378640776699
8.78640776699029
9.36893203883495
12.281553398058252
13.155339805825243
10.339805825242719
11.213592233009708
8.980582524271842
9.41747572815534
11.844660194174756
10.048543689320388
13.980582524271842
12.087378640776699
11.019417475728154
14.029126213592232
11.553398058252426
11.650485436893202
9.36893203883495
10.776699029126213
9.660194174757281
9.223300970873785
10.533980582524272
11.504854368932039
12.038834951456309
11.941747572815533
8.83495145631068
9.660194174757281
10.436893203883493
8.883495145631068
11.79611650485437
10.194174757281553
11.456310679611649
11.747572815533982
11.699029126213592
13.932038834951454
11.165048543689318
11.407766990291261
12.718446601941746
11.359223300970873
11.213592233009708
10.728155339805825
12.281553398058252
9.320388349514563
9.466019417475728
12.475728155339805
9.95145631067961
9.320388349514563
11.650485436893202
12.96116504854369
12.135922330097086
9.466019417475728
13.058252427184465
10.776699029126213
11.747572815533982
11.11650485436893
11.699029126213592
11.941747572815533
11.456310679611649
12.281553398058252
11.79611650485437
10.776699029126213
10.048543689320388
10.776699029126213
12.669902912621358
9.563106796116504
13.203883495145632
13.883495145631066
8.592233009708739
8.932038834951458
10.533980582524272
12.718446601941746
12.815533980582524
12.475728155339805
10.485436893203882
10.485436893203882
11.407766990291261
10.29126213592233
10.0
14.223300970873785
9.514563106796114
11.456310679611649
10.145631067961165
11.747572815533982
11.844660194174756
9.320388349514563
9.854368932038833
11.553398058252426
10.533980582524272
10.097087378640776
11.11650485436893
11.650485436893202
10.194174757281553
10.922330097087375
9.12621359223301
12.864077669902914
11.601941747572816
12.475728155339805
10.825242718446601
