x
13.464052287581701
12.984749455337692
11.59041394335512
13.507625272331156
13.202614379084967
12.331154684095862
12.854030501089325
12.418300653594772
14.640522875816993
12.113289760348584
13.986928104575163
11.808278867102398
13.943355119825707
10.806100217864923
11.938997821350762
9.934640522875817
11.633986928104576
12.592592592592593
12.200435729847495
11.546840958605666
14.117647058823529
14.94553376906318
13.028322440087146
12.15686274509804
12.461873638344226
13.681917211328976
13.202614379084967
14.94553376906318
10.93681917211329
14.466230936819173
13.202614379084967
15.16339869281046
12.723311546840959
12.461873638344226
9.934640522875817
13.159041394335512
16.209150326797385
12.287581699346406
9.934640522875817
14.684095860566451
15.642701525054468
14.901960784313724
13.333333333333334
11.982570806100219
11.241830065359476
11.503267973856211
13.681917211328976
10.544662309368194
12.113289760348584
11.851851851851855
12.897603485838781
11.938997821350762
13.159041394335512
12.331154684095862
9.934640522875817
11.633986928104576
14.074074074074076
11.938997821350762
12.331154684095862
11.241830065359476
10.93681917211329
12.636165577342048
17.77777777777778
11.59041394335512
13.899782135076254
13.202614379084967
11.459694989106755
10.370370370370372
14.03050108932462
12.549019607843137
10.588235294117649
16.64488017429194
11.982570806100219
11.023965141612202
11.503267973856211
11.416122004357298
14.466230936819173
14.248366013071896
11.764705882352942
12.113289760348584
11.938997821350762
11.938997821350762
15.599128540305012
11.764705882352942
15.294117647058824
9.934640522875817
13.812636165577342
9.934640522875817
15.424836601307188
13.11546840958606
11.154684095860567
9.934640522875817
17.124183006535947
14.117647058823529
16.99346405228758
9.934640522875817
9.934640522875817
12.200435729847495
14.291938997821351
16.165577342047932
12.679738562091503
11.023965141612202
9.934640522875817
13.464052287581701
9.934640522875817
16.81917211328976
20.0
14.291938997821351
12.505446623093682
14.248366013071896
9.934640522875817
13.333333333333334
9.934640522875817
9.934640522875817
11.241830065359476
16.383442265795207
9.978213507625272
12.244008714596951
13.071895424836603
9.934640522875817
9.934640522875817
13.899782135076254
12.854030501089325
14.77124183006536
12.679738562091503
9.934640522875817
11.198257080610022
9.934640522875817
20.0
12.287581699346406
11.764705882352942
16.165577342047932
13.246187363834423
14.77124183006536
12.723311546840959
15.294117647058824
15.119825708061004
16.99346405228758
11.764705882352942
7.3202614379084965
14.074074074074076
11.982570806100219
14.640522875816993
11.938997821350762
12.723311546840959
9.934640522875817
9.934640522875817
13.28976034858388
10.370370370370372
13.986928104575163
9.934640522875817
18.300653594771244
11.677559912854033
9.934640522875817
16.122004357298476
13.028322440087146
13.55119825708061
9.934640522875817
15.729847494553377
9.934640522875817
12.15686274509804
9.934640522875817
9.934640522875817
12.854030501089325
11.633986928104576
10.675381263616558
17.29847494553377
13.899782135076254
13.725490196078432
14.379084967320264
14.379084967320264
15.250544662309368
9.934640522875817
12.592592592592593
9.934640522875817
9.934640522875817
11.938997821350762
12.723311546840959
11.851851851851855
10.021786492374728
9.934640522875817
9.934640522875817
9.934640522875817
9.934640522875817
11.808278867102398
15.468409586056644
10.806100217864923
9.934640522875817
12.549019607843137
9.934640522875817
9.934640522875817
12.897603485838781
12.374727668845315
13.071895424836603
13.769063180827887
14.989106753812637
11.764705882352942
13.246187363834423
12.854030501089325
12.331154684095862
13.333333333333334
11.503267973856211
12.81045751633987
13.464052287581701
12.679738562091503
11.503267973856211
13.11546840958606
13.594771241830067
12.897603485838781
14.379084967320264
12.244008714596951
12.897603485838781
16.339869281045754
14.20479302832244
14.379084967320264
13.071895424836603
9.934640522875817
12.287581699346406
12.15686274509804
13.464052287581701
9.934640522875817
9.934640522875817
12.287581699346406
13.464052287581701
14.117647058823529
9.934640522875817
13.899782135076254
15.686274509803924
13.681917211328976
12.15686274509804
9.978213507625272
9.934640522875817
14.161220043572984
13.464052287581701
13.028322440087146
12.766884531590415
14.379084967320264
9.934640522875817
11.59041394335512
9.934640522875817
17.5599128540305
9.934640522875817
16.339869281045754
14.248366013071896
9.934640522875817
9.978213507625272
12.418300653594772
12.200435729847495
13.202614379084967
14.248366013071896
11.982570806100219
10.370370370370372
9.934640522875817
14.161220043572984
13.11546840958606
10.544662309368194
11.59041394335512
11.285403050108933
9.934640522875817
11.372549019607844
13.986928104575163
17.734204793028322
10.501089324618738
9.934640522875817
20.0
9.934640522875817
13.28976034858388
17.124183006535947
14.422657952069716
9.934640522875817
9.934640522875817
16.64488017429194
15.686274509803924
15.16339869281046
13.376906318082789
15.555555555555557
13.28976034858388
10.980392156862745
9.934640522875817
9.934640522875817
13.376906318082789
15.642701525054468
14.77124183006536
12.766884531590415
12.81045751633987
13.028322440087146
12.418300653594772
16.25272331154684
20.0
15.032679738562091
9.934640522875817
14.291938997821351
14.509803921568627
9.934640522875817
15.729847494553377
13.681917211328976
9.978213507625272
12.15686274509804
13.681917211328976
11.677559912854033
10.065359477124183
12.026143790849675
14.03050108932462
9.934640522875817
11.982570806100219
14.422657952069716
10.021786492374728
12.06971677559913
9.934640522875817
14.553376906318084
13.028322440087146
10.762527233115469
18.736383442265794
12.549019607843137
9.934640522875817
14.291938997821351
14.466230936819173
12.81045751633987
11.154684095860567
11.982570806100219
17.47276688453159
9.934640522875817
9.934640522875817
13.071895424836603
12.06971677559913
9.934640522875817
13.333333333333334
13.333333333333334
17.690631808278866
20.0
9.934640522875817
13.464052287581701
11.851851851851855
12.15686274509804
14.59694989106754
10.762527233115469
9.934640522875817
9.934640522875817
14.248366013071896
18.431372549019606
9.934640522875817
13.159041394335512
12.287581699346406
12.897603485838781
11.721132897603486
19.302832244008716
14.509803921568627
15.250544662309368
13.507625272331156
18.64923747276688
10.065359477124183
9.934640522875817
11.416122004357298
11.372549019607844
11.59041394335512
11.764705882352942
13.594771241830067
20.0
9.978213507625272
11.59041394335512
11.851851851851855
16.209150326797385
9.934640522875817
12.06971677559913
12.549019607843137
13.725490196078432
13.769063180827887
15.5119825708061
9.934640522875817
12.374727668845315
9.934640522875817
11.372549019607844
14.77124183006536
10.806100217864923
9.934640522875817
12.331154684095862
13.507625272331156
9.934640522875817
14.335511982570807
20.0
13.63834422657952
11.895424836601308
9.934640522875817
14.640522875816993
9.934640522875817
11.546840958605666
9.89106753812636
11.416122004357298
15.991285403050108
14.684095860566451
13.63834422657952
16.47058823529412
17.908496732026144
9.934640522875817
13.856209150326798
13.63834422657952
9.934640522875817
9.934640522875817
13.246187363834423
12.287581699346406
12.505446623093682
9.934640522875817
12.723311546840959
12.854030501089325
13.464052287581701
9.934640522875817
14.553376906318084
10.588235294117649
13.28976034858388
12.15686274509804
14.684095860566451
9.978213507625272
13.28976034858388
15.119825708061004
9.978213507625272
9.934640522875817
16.73202614379085
10.93681917211329
9.934640522875817
15.33769063180828
12.679738562091503
12.418300653594772
14.161220043572984
13.333333333333334
14.466230936819173
9.978213507625272
10.980392156862745
14.117647058823529
12.679738562091503
9.934640522875817
12.331154684095862
15.119825708061004
16.296296296296298
10.501089324618738
10.675381263616558
14.509803921568627
9.934640522875817
19.912854030501094
9.934640522875817
15.773420479302832
9.934640522875817
12.81045751633987
13.333333333333334
13.725490196078432
10.065359477124183
10.675381263616558
9.934640522875817
13.159041394335512
9.934640522875817
12.766884531590415
9.934640522875817
18.736383442265794
10.065359477124183
9.934640522875817
9.934640522875817
9.934640522875817
13.594771241830067
13.028322440087146
11.982570806100219
12.026143790849675
9.934640522875817
9.934640522875817
9.934640522875817
9.934640522875817
10.10893246187364
15.947712418300656
14.248366013071896
9.934640522875817
9.934640522875817
13.28976034858388
13.856209150326798
9.934640522875817
12.200435729847495
12.331154684095862
16.55773420479303
16.034858387799563
9.934640522875817
12.15686274509804
13.333333333333334
9.934640522875817
11.546840958605666
16.296296296296298
9.934640522875817
11.982570806100219
9.934640522875817
11.59041394335512
11.11111111111111
12.592592592592593
15.773420479302832
12.113289760348584
14.640522875816993
9.934640522875817
13.464052287581701
9.934640522875817
13.507625272331156
9.934640522875817
13.856209150326798
12.592592592592593
9.934640522875817
12.026143790849675
12.766884531590415
9.934640522875817
13.464052287581701
14.553376906318084
15.816993464052288
14.727668845315904
14.509803921568627
13.333333333333334
15.250544662309368
10.84967320261438
12.941176470588237
9.934640522875817
14.335511982570807
11.764705882352942
15.076252723311548
9.934640522875817
12.984749455337692
10.239651416122005
11.808278867102398
13.943355119825707
13.681917211328976
10.28322440087146
13.28976034858388
12.723311546840959
11.808278867102398
10.544662309368194
14.074074074074076
10.588235294117649
9.934640522875817
9.934640522875817
9.934640522875817
13.594771241830067
17.864923747276688
20.0
16.514161220043572
9.934640522875817
10.588235294117649
14.640522875816993
11.285403050108933
12.592592592592593
12.06971677559913
12.636165577342048
13.812636165577342
16.07843137254902
18.16993464052288
14.291938997821351
10.84967320261438
13.420479302832245
12.592592592592593
9.934640522875817
10.718954248366014
13.333333333333334
16.165577342047932
12.854030501089325
12.374727668845315
9.934640522875817
18.91067538126362
11.764705882352942
20.0
9.934640522875817
13.681917211328976
13.769063180827887
13.769063180827887
12.679738562091503
12.679738562091503
9.934640522875817
9.934640522875817
10.631808278867101
13.376906318082789
12.244008714596951
13.11546840958606
12.941176470588237
9.978213507625272
14.509803921568627
9.978213507625272
9.934640522875817
14.901960784313724
9.934640522875817
10.93681917211329
11.285403050108933
9.934640522875817
16.296296296296298
15.860566448801745
12.418300653594772
9.978213507625272
14.77124183006536
13.812636165577342
11.764705882352942
9.934640522875817
12.984749455337692
9.934640522875817
18.91067538126362
13.028322440087146
13.943355119825707
9.934640522875817
9.934640522875817
15.294117647058824
9.934640522875817
11.546840958605666
15.294117647058824
12.374727668845315
9.978213507625272
13.420479302832245
14.161220043572984
12.897603485838781
13.856209150326798
14.03050108932462
14.858387799564271
14.77124183006536
9.934640522875817
12.984749455337692
9.934640522875817
9.978213507625272
12.200435729847495
9.934640522875817
9.934640522875817
13.63834422657952
11.851851851851855
9.934640522875817
19.04139433551198
9.934640522875817
13.55119825708061
11.633986928104576
11.459694989106755
9.934640522875817
16.64488017429194
10.806100217864923
9.934640522875817
14.814814814814817
19.43355119825708
10.370370370370372
12.374727668845315
13.11546840958606
9.934640522875817
13.202614379084967
13.856209150326798
9.934640522875817
12.941176470588237
9.934640522875817
20.0
9.934640522875817
9.934640522875817
12.244008714596951
12.984749455337692
11.067538126361658
11.372549019607844
20.0
12.200435729847495
14.77124183006536
9.934640522875817
13.507625272331156
13.812636165577342
9.934640522875817
12.636165577342048
12.766884531590415
9.89106753812636
13.333333333333334
9.934640522875817
9.934640522875817
15.250544662309368
9.934640522875817
10.84967320261438
11.067538126361658
12.200435729847495
20.0
13.333333333333334
19.084967320261438
18.867102396514163
13.11546840958606
15.729847494553377
12.941176470588237
9.934640522875817
12.026143790849675
9.934640522875817
13.63834422657952
19.128540305010894
9.934640522875817
14.59694989106754
12.287581699346406
10.762527233115469
9.934640522875817
9.934640522875817
9.934640522875817
11.721132897603486
9.934640522875817
13.856209150326798
9.934640522875817
14.858387799564271
12.897603485838781
14.03050108932462
12.679738562091503
11.59041394335512
17.1677559912854
9.934640522875817
14.03050108932462
16.034858387799563
11.285403050108933
9.934640522875817
12.331154684095862
9.934640522875817
13.159041394335512
12.244008714596951
12.723311546840959
10.718954248366014
12.374727668845315
16.25272331154684
11.721132897603486
11.938997821350762
15.816993464052288
12.113289760348584
9.934640522875817
9.934640522875817
9.934640522875817
13.202614379084967
9.934640522875817
14.77124183006536
14.074074074074076
1.1764705882352942
12.81045751633987
11.721132897603486
9.934640522875817
12.461873638344226
14.161220043572984
9.934640522875817
15.032679738562091
12.15686274509804
9.934640522875817
9.934640522875817
9.934640522875817
10.893246187363836
13.856209150326798
11.285403050108933
10.675381263616558
15.206971677559915
12.331154684095862
10.93681917211329
16.73202614379085
9.934640522875817
11.285403050108933
9.934640522875817
13.55119825708061
12.636165577342048
15.250544662309368
9.934640522875817
9.934640522875817
13.507625272331156
12.113289760348584
9.934640522875817
9.934640522875817
9.89106753812636
9.934640522875817
11.503267973856211
10.762527233115469
12.941176470588237
11.023965141612202
9.934640522875817
18.997821350762525
16.25272331154684
12.766884531590415
13.11546840958606
9.934640522875817
11.503267973856211
11.328976034858389
11.416122004357298
9.934640522875817
14.509803921568627
17.9520697167756
14.684095860566451
14.77124183006536
10.806100217864923
18.997821350762525
9.934640522875817
11.895424836601308
12.592592592592593
9.934640522875817
15.468409586056644
9.934640522875817
11.416122004357298
13.943355119825707
12.636165577342048
10.675381263616558
14.858387799564271
9.934640522875817
9.934640522875817
12.113289760348584
12.026143790849675
15.5119825708061
13.071895424836603
9.934640522875817
9.934640522875817
12.287581699346406
9.934640522875817
11.895424836601308
12.505446623093682
9.934640522875817
11.633986928104576
12.549019607843137
9.934640522875817
9.934640522875817
13.63834422657952
11.982570806100219
9.934640522875817
14.161220043572984
14.161220043572984
12.592592592592593
9.978213507625272
12.636165577342048
12.287581699346406
11.677559912854033
14.640522875816993
11.503267973856211
9.934640522875817
15.599128540305012
13.464052287581701
10.762527233115469
11.764705882352942
13.28976034858388
9.934640522875817
9.934640522875817
13.11546840958606
9.934640522875817
14.901960784313724
9.934640522875817
14.989106753812637
12.418300653594772
17.29847494553377
9.934640522875817
9.934640522875817
12.418300653594772
15.947712418300656
9.934640522875817
9.934640522875817
20.0
15.468409586056644
9.934640522875817
12.06971677559913
15.599128540305012
16.64488017429194
11.416122004357298
20.0
15.468409586056644
14.77124183006536
9.934640522875817
9.934640522875817
10.675381263616558
20.0
13.071895424836603
9.934640522875817
9.934640522875817
13.594771241830067
15.991285403050108
11.198257080610022
11.895424836601308
12.592592592592593
12.026143790849675
9.934640522875817
12.418300653594772
11.372549019607844
9.934640522875817
12.636165577342048
9.934640522875817
14.074074074074076
9.934640522875817
9.978213507625272
9.934640522875817
9.934640522875817
17.080610021786494
17.080610021786494
17.429193899782135
9.934640522875817
9.934640522875817
13.725490196078432
9.934640522875817
10.980392156862745
9.934640522875817
17.647058823529413
9.934640522875817
15.947712418300656
11.808278867102398
9.934640522875817
9.934640522875817
15.947712418300656
14.814814814814817
9.934640522875817
20.0
11.067538126361658
13.725490196078432
9.934640522875817
14.59694989106754
14.684095860566451
13.071895424836603
11.633986928104576
12.549019607843137
11.416122004357298
15.33769063180828
13.681917211328976
10.588235294117649
9.934640522875817
9.934640522875817
9.934640522875817
9.934640522875817
9.934640522875817
12.897603485838781
13.159041394335512
12.200435729847495
15.032679738562091
12.636165577342048
20.0
13.899782135076254
13.899782135076254
9.934640522875817
12.897603485838781
14.77124183006536
9.978213507625272
11.59041394335512
12.81045751633987
15.599128540305012
12.287581699346406
12.113289760348584
13.464052287581701
14.989106753812637
15.294117647058824
15.119825708061004
9.934640522875817
9.934640522875817
12.941176470588237
9.934640522875817
9.934640522875817
9.934640522875817
12.331154684095862
15.773420479302832
12.941176470588237
13.681917211328976
13.725490196078432
16.034858387799563
9.934640522875817
9.934640522875817
9.934640522875817
12.723311546840959
9.934640522875817
15.599128540305012
13.812636165577342
12.636165577342048
9.934640522875817
9.934640522875817
9.934640522875817
12.244008714596951
11.677559912854033
14.77124183006536
13.420479302832245
9.934640522875817
11.764705882352942
15.860566448801745
11.328976034858389
16.122004357298476
12.06971677559913
15.424836601307188
10.806100217864923
15.555555555555557
9.934640522875817
9.934640522875817
10.718954248366014
12.026143790849675
12.766884531590415
11.764705882352942
13.856209150326798
10.021786492374728
11.982570806100219
13.507625272331156
11.764705882352942
12.06971677559913
10.675381263616558
17.254901960784313
15.381263616557733
13.376906318082789
9.934640522875817
12.374727668845315
16.209150326797385
16.775599128540303
9.934640522875817
9.934640522875817
14.161220043572984
10.893246187363836
15.16339869281046
9.978213507625272
11.764705882352942
10.413943355119827
10.457516339869281
10.93681917211329
9.934640522875817
10.806100217864923
9.934640522875817
9.934640522875817
15.860566448801745
9.934640522875817
14.074074074074076
14.379084967320264
15.468409586056644
9.934640522875817
17.908496732026144
15.076252723311548
15.294117647058824
16.99346405228758
10.021786492374728
13.420479302832245
12.06971677559913
13.594771241830067
17.1677559912854
12.854030501089325
11.851851851851855
9.934640522875817
11.154684095860567
11.59041394335512
9.934640522875817
12.679738562091503
9.934640522875817
2.570806100217865
9.934640522875817
9.934640522875817
12.636165577342048
12.679738562091503
12.331154684095862
13.55119825708061
14.335511982570807
9.934640522875817
9.934640522875817
18.387799564270153
9.934640522875817
9.934640522875817
13.769063180827887
12.897603485838781
13.202614379084967
13.812636165577342
12.941176470588237
9.934640522875817
9.934640522875817
9.934640522875817
9.934640522875817
11.11111111111111
13.943355119825707
14.20479302832244
13.63834422657952
9.934640522875817
13.246187363834423
13.202614379084967
10.762527233115469
9.934640522875817
14.03050108932462
9.934640522875817
13.63834422657952
9.934640522875817
9.934640522875817
9.934640522875817
14.291938997821351
9.934640522875817
15.904139433551197
12.418300653594772
9.934640522875817
17.429193899782135
9.934640522875817
12.636165577342048
12.897603485838781
16.73202614379085
14.509803921568627
9.934640522875817
11.808278867102398
9.934640522875817
11.11111111111111
9.934640522875817
14.422657952069716
11.677559912854033
13.986928104575163
15.119825708061004
10.021786492374728
13.55119825708061
12.374727668845315
9.934640522875817
13.28976034858388
9.934640522875817
9.934640522875817
13.55119825708061
11.11111111111111
9.934640522875817
9.934640522875817
2.7886710239651418
16.514161220043572
14.161220043572984
9.934640522875817
11.633986928104576
11.459694989106755
13.681917211328976
9.934640522875817
10.893246187363836
13.594771241830067
10.762527233115469
15.729847494553377
12.636165577342048
9.934640522875817
15.773420479302832
11.633986928104576
11.938997821350762
11.503267973856211
14.94553376906318
12.81045751633987
9.978213507625272
14.379084967320264
12.505446623093682
15.468409586056644
9.934640522875817
9.934640522875817
16.122004357298476
13.812636165577342
10.021786492374728
9.934640522875817
11.895424836601308
0.0
12.766884531590415
9.934640522875817
14.989106753812637
19.956427015250544
14.117647058823529
9.934640522875817
14.335511982570807
16.81917211328976
9.934640522875817
12.549019607843137
15.16339869281046
13.507625272331156
10.806100217864923
9.934640522875817
14.77124183006536
12.723311546840959
13.11546840958606
10.021786492374728
13.725490196078432
9.934640522875817
14.161220043572984
14.379084967320264
16.81917211328976
9.934640522875817
10.10893246187364
14.94553376906318
10.762527233115469
14.509803921568627
13.420479302832245
9.934640522875817
9.934640522875817
9.978213507625272
17.690631808278866
13.55119825708061
17.864923747276688
17.385620915032682
9.934640522875817
11.633986928104576
9.934640522875817
9.934640522875817
12.026143790849675
17.603485838779957
9.934640522875817
9.934640522875817
11.198257080610022
14.422657952069716
11.938997821350762
11.241830065359476
9.934640522875817
12.461873638344226
15.119825708061004
9.934640522875817
17.29847494553377
9.934640522875817
12.636165577342048
9.934640522875817
13.071895424836603
9.934640522875817
11.11111111111111
17.77777777777778
14.291938997821351
11.023965141612202
9.978213507625272
9.934640522875817
10.762527233115469
9.978213507625272
11.677559912854033
9.934640522875817
14.814814814814817
12.244008714596951
10.19607843137255
12.287581699346406
9.934640522875817
12.418300653594772
11.503267973856211
9.934640522875817
12.287581699346406
15.816993464052288
14.291938997821351
11.198257080610022
19.73856209150327
9.934640522875817
13.769063180827887
12.766884531590415
14.20479302832244
12.897603485838781
14.814814814814817
14.074074074074076
10.631808278867101
13.246187363834423
13.681917211328976
14.553376906318084
9.978213507625272
15.250544662309368
18.213507625272335
15.119825708061004
12.374727668845315
9.934640522875817
13.202614379084967
10.980392156862745
10.718954248366014
9.934640522875817
11.067538126361658
11.285403050108933
9.978213507625272
9.934640522875817
14.335511982570807
13.681917211328976
15.076252723311548
18.03921568627451
9.978213507625272
19.34640522875817
10.457516339869281
19.084967320261438
15.773420479302832
13.333333333333334
15.032679738562091
16.73202614379085
9.934640522875817
9.934640522875817
9.934640522875817
9.934640522875817
12.15686274509804
14.161220043572984
16.64488017429194
9.934640522875817
9.934640522875817
12.766884531590415
15.424836601307188
14.94553376906318
10.93681917211329
15.686274509803924
13.681917211328976
9.934640522875817
9.934640522875817
13.028322440087146
11.154684095860567
12.026143790849675
9.934640522875817
20.0
16.73202614379085
17.1677559912854
16.688453159041394
14.379084967320264
15.555555555555557
11.154684095860567
13.159041394335512
9.934640522875817
11.851851851851855
9.934640522875817
14.727668845315904
9.934640522875817
15.686274509803924
11.154684095860567
9.934640522875817
12.723311546840959
11.982570806100219
9.934640522875817
11.503267973856211
9.934640522875817
9.934640522875817
11.372549019607844
13.159041394335512
13.899782135076254
9.934640522875817
14.94553376906318
15.904139433551197
13.28976034858388
13.376906318082789
10.893246187363836
13.63834422657952
13.63834422657952
13.28976034858388
14.117647058823529
9.934640522875817
14.509803921568627
13.769063180827887
10.84967320261438
9.934640522875817
16.81917211328976
11.982570806100219
12.766884531590415
9.978213507625272
13.159041394335512
10.718954248366014
13.464052287581701
14.422657952069716
13.333333333333334
13.028322440087146
12.244008714596951
12.723311546840959
12.984749455337692
11.982570806100219
13.63834422657952
11.851851851851855
9.934640522875817
11.633986928104576
12.984749455337692
15.599128540305012
9.934640522875817
9.934640522875817
11.982570806100219
14.074074074074076
13.246187363834423
12.636165577342048
11.808278867102398
14.074074074074076
14.248366013071896
14.379084967320264
13.507625272331156
15.206971677559915
20.0
13.55119825708061
14.59694989106754
12.200435729847495
14.858387799564271
12.984749455337692
13.202614379084967
12.418300653594772
15.381263616557733
16.07843137254902
12.461873638344226
12.026143790849675
14.466230936819173
12.287581699346406
16.209150326797385
10.675381263616558
17.647058823529413
13.202614379084967
10.93681917211329
9.934640522875817
14.291938997821351
13.028322440087146
