x
10.089285714285712
8.883928571428571
11.607142857142856
5.9375
7.544642857142857
10.491071428571429
5.892857142857142
11.651785714285714
9.151785714285714
5.848214285714285
10.0
11.875
7.767857142857143
12.455357142857142
9.375
8.214285714285715
10.089285714285712
5.848214285714285
8.392857142857142
11.428571428571427
6.964285714285714
10.3125
12.008928571428571
5.892857142857142
8.660714285714286
10.803571428571429
9.017857142857142
8.437499999999998
10.535714285714285
8.839285714285714
6.428571428571428
5.848214285714285
9.553571428571427
8.437499999999998
6.5625
7.946428571428571
9.776785714285714
8.660714285714286
9.464285714285715
10.669642857142858
9.062499999999998
7.9017857142857135
7.812499999999999
9.642857142857142
8.125
10.491071428571429
6.428571428571428
12.053571428571429
5.848214285714285
11.38392857142857
5.892857142857142
5.982142857142858
5.848214285714285
5.848214285714285
8.749999999999998
9.241071428571427
5.982142857142858
11.38392857142857
5.892857142857142
9.196428571428571
10.357142857142858
11.160714285714286
5.9375
5.848214285714285
10.714285714285714
8.571428571428571
8.303571428571427
8.794642857142856
8.125
15.714285714285714
5.848214285714285
8.482142857142856
5.848214285714285
10.178571428571429
12.053571428571429
10.758928571428571
11.919642857142858
12.142857142857144
10.401785714285714
10.044642857142854
10.580357142857142
9.910714285714285
8.660714285714286
11.25
8.035714285714286
11.205357142857142
9.598214285714285
5.848214285714285
5.848214285714285
8.928571428571427
8.303571428571427
8.125
11.160714285714286
7.946428571428571
8.214285714285715
8.839285714285714
9.598214285714285
9.464285714285715
9.285714285714285
9.732142857142856
6.741071428571428
7.812499999999999
5.848214285714285
5.892857142857142
9.241071428571427
6.383928571428571
8.348214285714285
13.169642857142856
7.053571428571428
9.419642857142858
14.151785714285712
9.464285714285715
10.491071428571429
7.991071428571429
8.303571428571427
12.053571428571429
8.080357142857142
9.062499999999998
7.053571428571428
8.125
8.392857142857142
7.857142857142857
7.053571428571428
7.857142857142857
9.285714285714285
7.098214285714285
8.482142857142856
13.794642857142856
7.232142857142856
9.598214285714285
13.169642857142856
16.38392857142857
9.642857142857142
8.25892857142857
11.919642857142858
9.776785714285714
7.589285714285714
6.160714285714285
5.848214285714285
5.848214285714285
9.955357142857142
9.464285714285715
6.473214285714286
12.321428571428571
6.607142857142857
5.848214285714285
8.794642857142856
9.375
8.437499999999998
6.026785714285714
7.455357142857142
7.053571428571428
10.580357142857142
10.089285714285712
9.776785714285714
7.2767857142857135
6.785714285714286
6.116071428571428
8.705357142857144
12.455357142857142
11.160714285714286
20.0
16.294642857142854
8.839285714285714
8.571428571428571
9.553571428571427
9.107142857142856
14.01785714285714
12.142857142857144
9.910714285714285
19.910714285714285
5.892857142857142
5.848214285714285
11.160714285714286
10.535714285714285
7.63392857142857
11.339285714285715
10.491071428571429
5.848214285714285
5.848214285714285
12.857142857142856
10.267857142857142
11.69642857142857
10.535714285714285
12.589285714285714
7.678571428571428
10.044642857142854
9.6875
8.749999999999998
10.625
9.642857142857142
8.348214285714285
11.116071428571429
8.25892857142857
7.2767857142857135
9.285714285714285
7.857142857142857
12.678571428571427
7.053571428571428
9.821428571428571
9.732142857142856
10.401785714285714
12.098214285714286
9.642857142857142
9.6875
9.6875
7.991071428571429
9.598214285714285
9.598214285714285
10.580357142857142
10.580357142857142
10.803571428571429
8.794642857142856
8.392857142857142
10.535714285714285
8.839285714285714
11.339285714285715
9.107142857142856
10.044642857142854
7.589285714285714
10.267857142857142
8.973214285714285
9.464285714285715
10.89285714285714
7.812499999999999
8.571428571428571
10.89285714285714
10.089285714285712
7.589285714285714
11.785714285714285
6.964285714285714
13.928571428571429
10.669642857142858
12.008928571428571
10.178571428571429
9.017857142857142
8.348214285714285
8.973214285714285
7.544642857142857
11.919642857142858
11.25
8.616071428571429
7.9017857142857135
9.642857142857142
9.107142857142856
9.107142857142856
10.491071428571429
8.616071428571429
9.330357142857142
9.196428571428571
8.25892857142857
10.223214285714285
10.803571428571429
6.517857142857142
9.151785714285714
7.946428571428571
9.017857142857142
10.089285714285712
7.410714285714285
8.749999999999998
11.473214285714285
7.321428571428571
11.294642857142858
6.517857142857142
8.660714285714286
8.169642857142858
8.348214285714285
9.419642857142858
14.419642857142858
10.669642857142858
8.035714285714286
12.901785714285714
9.375
9.955357142857142
8.660714285714286
12.187499999999998
10.491071428571429
9.107142857142856
10.803571428571429
10.982142857142856
12.053571428571429
9.375
9.419642857142858
14.419642857142858
8.348214285714285
9.062499999999998
7.812499999999999
11.026785714285714
7.00892857142857
11.785714285714285
9.6875
9.062499999999998
7.1875
7.142857142857142
9.955357142857142
16.785714285714285
6.294642857142857
7.589285714285714
7.946428571428571
9.017857142857142
8.080357142857142
9.821428571428571
5.848214285714285
8.928571428571427
7.410714285714285
7.63392857142857
10.758928571428571
12.901785714285714
8.526785714285714
10.491071428571429
11.071428571428571
9.553571428571427
10.446428571428571
10.089285714285712
9.151785714285714
5.848214285714285
5.848214285714285
10.758928571428571
9.375
8.482142857142856
5.848214285714285
6.294642857142857
8.125
7.9017857142857135
7.946428571428571
9.464285714285715
8.749999999999998
10.0
7.857142857142857
8.571428571428571
6.919642857142857
8.839285714285714
13.973214285714283
8.25892857142857
7.812499999999999
8.928571428571427
8.169642857142858
5.848214285714285
7.410714285714285
7.589285714285714
8.660714285714286
10.223214285714285
10.044642857142854
8.616071428571429
14.375
11.964285714285715
9.107142857142856
11.294642857142858
9.464285714285715
8.125
10.625
5.848214285714285
7.857142857142857
14.955357142857142
10.669642857142858
7.767857142857143
20.0
15.758928571428571
10.535714285714285
5.848214285714285
8.973214285714285
8.794642857142856
5.848214285714285
6.160714285714285
8.705357142857144
9.821428571428571
8.973214285714285
9.107142857142856
6.741071428571428
8.303571428571427
10.089285714285712
10.535714285714285
20.0
5.848214285714285
6.428571428571428
15.133928571428573
8.080357142857142
10.803571428571429
9.107142857142856
9.107142857142856
8.348214285714285
7.946428571428571
5.848214285714285
5.848214285714285
7.410714285714285
7.991071428571429
5.848214285714285
5.892857142857142
10.401785714285714
7.63392857142857
13.303571428571427
7.678571428571428
9.241071428571427
9.598214285714285
11.026785714285714
8.125
8.839285714285714
6.6517857142857135
7.499999999999999
7.63392857142857
8.169642857142858
8.794642857142856
8.571428571428571
8.25892857142857
8.125
12.232142857142856
9.375
8.749999999999998
9.375
8.839285714285714
9.285714285714285
8.973214285714285
8.571428571428571
9.508928571428573
8.616071428571429
8.616071428571429
7.321428571428571
7.723214285714286
9.508928571428573
10.535714285714285
8.705357142857144
7.499999999999999
7.63392857142857
10.625
9.151785714285714
7.00892857142857
8.25892857142857
12.946428571428571
8.482142857142856
16.205357142857146
7.2767857142857135
13.660714285714285
8.214285714285715
10.625
13.526785714285714
8.839285714285714
17.58928571428571
9.6875
7.410714285714285
7.991071428571429
8.928571428571427
5.848214285714285
12.008928571428571
7.2767857142857135
11.830357142857142
8.973214285714285
10.044642857142854
8.616071428571429
7.857142857142857
8.25892857142857
7.1875
8.25892857142857
8.482142857142856
11.919642857142858
9.821428571428571
8.482142857142856
9.107142857142856
7.589285714285714
6.785714285714286
14.732142857142858
8.839285714285714
8.883928571428571
9.151785714285714
10.13392857142857
6.205357142857142
11.830357142857142
9.508928571428573
11.38392857142857
8.080357142857142
14.821428571428573
11.026785714285714
11.562499999999998
7.410714285714285
8.482142857142856
11.160714285714286
12.321428571428571
10.89285714285714
10.714285714285714
10.982142857142856
9.955357142857142
10.267857142857142
8.973214285714285
9.062499999999998
12.991071428571427
13.616071428571429
7.946428571428571
10.803571428571429
9.6875
7.321428571428571
9.151785714285714
6.294642857142857
8.883928571428571
8.214285714285715
8.794642857142856
9.285714285714285
9.062499999999998
7.991071428571429
7.767857142857143
10.0
9.553571428571427
7.232142857142856
7.991071428571429
8.169642857142858
9.598214285714285
8.705357142857144
7.63392857142857
8.392857142857142
11.51785714285714
8.794642857142856
10.178571428571429
9.776785714285714
8.973214285714285
8.214285714285715
12.142857142857144
5.982142857142858
8.25892857142857
7.857142857142857
9.107142857142856
9.062499999999998
9.6875
9.419642857142858
7.857142857142857
10.982142857142856
12.633928571428571
8.526785714285714
11.205357142857142
11.38392857142857
7.098214285714285
8.348214285714285
14.107142857142856
9.285714285714285
9.776785714285714
8.125
13.482142857142856
13.75
10.089285714285712
12.098214285714286
7.2767857142857135
5.848214285714285
8.080357142857142
9.821428571428571
9.330357142857142
11.071428571428571
14.776785714285715
7.946428571428571
9.955357142857142
9.598214285714285
7.232142857142856
8.214285714285715
7.857142857142857
10.89285714285714
16.11607142857143
8.348214285714285
7.455357142857142
7.678571428571428
9.776785714285714
9.107142857142856
8.526785714285714
10.044642857142854
10.089285714285712
8.25892857142857
9.241071428571427
8.348214285714285
10.044642857142854
7.142857142857142
10.178571428571429
11.205357142857142
6.919642857142857
7.142857142857142
11.071428571428571
8.839285714285714
9.821428571428571
7.589285714285714
9.866071428571429
13.705357142857142
8.749999999999998
9.241071428571427
7.098214285714285
7.1875
5.848214285714285
10.223214285714285
9.821428571428571
9.464285714285715
7.767857142857143
10.758928571428571
7.812499999999999
5.848214285714285
9.955357142857142
8.348214285714285
9.508928571428573
5.982142857142858
9.910714285714285
10.848214285714286
10.714285714285714
12.857142857142856
10.357142857142858
7.589285714285714
10.848214285714286
10.13392857142857
8.616071428571429
9.776785714285714
5.9375
11.294642857142858
11.160714285714286
8.928571428571427
8.125
7.946428571428571
13.303571428571427
9.6875
9.419642857142858
9.419642857142858
8.794642857142856
9.151785714285714
10.223214285714285
5.848214285714285
9.196428571428571
7.499999999999999
7.2767857142857135
8.660714285714286
11.339285714285715
5.848214285714285
11.785714285714285
11.205357142857142
9.107142857142856
13.214285714285714
9.017857142857142
9.508928571428573
8.526785714285714
7.991071428571429
10.0
12.098214285714286
9.151785714285714
8.928571428571427
8.25892857142857
9.821428571428571
8.973214285714285
5.982142857142858
9.776785714285714
5.9375
10.714285714285714
9.553571428571427
6.160714285714285
10.089285714285712
8.214285714285715
10.446428571428571
12.187499999999998
10.357142857142858
6.964285714285714
8.839285714285714
10.625
5.848214285714285
12.187499999999998
18.25892857142857
10.803571428571429
11.294642857142858
8.392857142857142
7.366071428571429
10.3125
5.848214285714285
10.848214285714286
5.848214285714285
5.848214285714285
11.919642857142858
8.839285714285714
5.848214285714285
10.357142857142858
7.366071428571429
9.821428571428571
8.660714285714286
12.8125
10.357142857142858
10.401785714285714
6.3392857142857135
9.107142857142856
16.607142857142854
7.455357142857142
7.053571428571428
7.232142857142856
10.535714285714285
5.848214285714285
12.544642857142856
8.973214285714285
11.428571428571427
8.437499999999998
8.482142857142856
7.9017857142857135
10.937499999999998
7.946428571428571
11.69642857142857
8.749999999999998
8.749999999999998
6.3392857142857135
7.366071428571429
6.5625
7.678571428571428
10.089285714285712
11.651785714285714
7.098214285714285
8.482142857142856
9.107142857142856
7.053571428571428
8.526785714285714
7.9017857142857135
9.196428571428571
8.125
9.330357142857142
8.973214285714285
9.330357142857142
11.875
10.089285714285712
9.062499999999998
12.678571428571427
9.508928571428573
9.285714285714285
9.910714285714285
10.357142857142858
9.642857142857142
8.839285714285714
8.794642857142856
5.9375
10.803571428571429
8.348214285714285
7.232142857142856
9.151785714285714
7.812499999999999
8.660714285714286
9.419642857142858
8.169642857142858
14.464285714285712
5.848214285714285
10.625
8.392857142857142
10.982142857142856
14.732142857142858
11.026785714285714
13.080357142857142
8.392857142857142
11.026785714285714
9.955357142857142
10.401785714285714
9.464285714285715
7.678571428571428
8.169642857142858
8.749999999999998
6.383928571428571
8.214285714285715
8.303571428571427
9.821428571428571
8.482142857142856
8.928571428571427
8.125
8.660714285714286
13.258928571428571
10.044642857142854
9.196428571428571
7.053571428571428
10.848214285714286
8.035714285714286
14.01785714285714
13.348214285714285
12.187499999999998
8.392857142857142
12.366071428571427
7.1875
14.330357142857142
10.714285714285714
15.223214285714288
8.660714285714286
10.0
12.589285714285714
7.544642857142857
12.276785714285714
6.3392857142857135
8.482142857142856
8.080357142857142
8.883928571428571
7.9017857142857135
8.303571428571427
9.330357142857142
8.705357142857144
11.607142857142856
8.035714285714286
15.9375
8.660714285714286
13.125
8.705357142857144
20.0
11.69642857142857
8.080357142857142
8.749999999999998
15.133928571428573
7.9017857142857135
9.062499999999998
16.741071428571427
8.749999999999998
7.589285714285714
11.607142857142856
8.169642857142858
7.499999999999999
8.169642857142858
5.9375
6.5625
12.8125
8.25892857142857
9.598214285714285
10.937499999999998
11.25
8.928571428571427
8.214285714285715
12.544642857142856
9.017857142857142
7.053571428571428
5.848214285714285
9.151785714285714
10.178571428571429
8.839285714285714
8.348214285714285
9.508928571428573
19.017857142857146
5.848214285714285
6.071428571428572
10.267857142857142
13.258928571428571
9.821428571428571
8.616071428571429
10.491071428571429
7.946428571428571
9.330357142857142
7.098214285714285
5.848214285714285
8.482142857142856
10.491071428571429
9.598214285714285
10.982142857142856
9.285714285714285
9.107142857142856
5.848214285714285
8.214285714285715
5.848214285714285
9.285714285714285
5.848214285714285
8.392857142857142
9.330357142857142
9.017857142857142
9.196428571428571
9.464285714285715
13.928571428571429
12.008928571428571
5.9375
9.508928571428573
12.901785714285714
5.892857142857142
10.357142857142858
10.357142857142858
8.169642857142858
7.053571428571428
6.741071428571428
10.937499999999998
8.303571428571427
11.339285714285715
11.205357142857142
8.303571428571427
6.696428571428571
10.044642857142854
6.6517857142857135
9.866071428571429
7.053571428571428
8.660714285714286
11.607142857142856
8.25892857142857
8.125
8.125
7.678571428571428
6.3392857142857135
10.982142857142856
11.562499999999998
9.330357142857142
16.071428571428573
8.660714285714286
7.366071428571429
5.848214285714285
7.9017857142857135
5.848214285714285
8.839285714285714
7.723214285714286
14.241071428571427
9.151785714285714
9.196428571428571
7.767857142857143
8.392857142857142
8.035714285714286
13.616071428571429
9.642857142857142
10.848214285714286
9.821428571428571
7.991071428571429
5.848214285714285
7.142857142857142
8.883928571428571
9.821428571428571
5.892857142857142
7.857142857142857
9.241071428571427
8.526785714285714
7.991071428571429
12.098214285714286
9.196428571428571
8.392857142857142
14.464285714285712
9.508928571428573
5.848214285714285
8.928571428571427
9.732142857142856
5.848214285714285
9.508928571428573
9.776785714285714
10.178571428571429
7.2767857142857135
5.848214285714285
11.294642857142858
8.125
12.633928571428571
6.919642857142857
5.848214285714285
8.749999999999998
8.482142857142856
5.892857142857142
6.607142857142857
8.973214285714285
10.535714285714285
7.991071428571429
9.6875
9.821428571428571
6.785714285714286
10.089285714285712
10.401785714285714
8.794642857142856
5.848214285714285
5.848214285714285
5.848214285714285
9.598214285714285
8.839285714285714
13.75
5.848214285714285
10.758928571428571
9.062499999999998
6.696428571428571
6.919642857142857
7.053571428571428
5.803571428571428
11.428571428571427
10.178571428571429
15.357142857142856
8.080357142857142
9.866071428571429
9.419642857142858
8.973214285714285
5.848214285714285
6.160714285714285
7.232142857142856
6.071428571428572
7.00892857142857
10.357142857142858
10.491071428571429
6.696428571428571
5.848214285714285
7.9017857142857135
7.00892857142857
10.89285714285714
6.3392857142857135
6.473214285714286
6.919642857142857
10.3125
8.392857142857142
7.678571428571428
7.499999999999999
10.714285714285714
7.1875
8.125
9.955357142857142
9.776785714285714
8.25892857142857
5.848214285714285
5.848214285714285
11.294642857142858
10.357142857142858
11.339285714285715
6.026785714285714
15.669642857142856
8.25892857142857
9.598214285714285
6.071428571428572
13.660714285714285
10.0
11.294642857142858
8.303571428571427
8.25892857142857
17.36607142857143
9.598214285714285
20.0
14.330357142857142
11.428571428571427
13.526785714285714
12.544642857142856
8.214285714285715
16.517857142857146
11.428571428571427
12.098214285714286
10.625
11.830357142857142
8.526785714285714
12.276785714285714
14.19642857142857
7.2767857142857135
8.839285714285714
10.535714285714285
10.357142857142858
5.848214285714285
16.5625
9.196428571428571
11.875
14.19642857142857
9.776785714285714
11.071428571428571
10.267857142857142
7.321428571428571
11.339285714285715
5.848214285714285
7.1875
11.607142857142856
6.964285714285714
10.446428571428571
10.535714285714285
11.25
11.38392857142857
7.142857142857142
9.196428571428571
13.4375
7.544642857142857
6.071428571428572
9.6875
11.116071428571429
7.767857142857143
7.812499999999999
8.392857142857142
6.5625
11.116071428571429
8.125
5.848214285714285
10.714285714285714
10.625
11.205357142857142
8.928571428571427
9.330357142857142
14.553571428571427
8.839285714285714
5.9375
11.116071428571429
8.303571428571427
20.0
8.526785714285714
14.375
8.749999999999998
8.035714285714286
11.071428571428571
11.473214285714285
11.69642857142857
5.848214285714285
9.6875
9.821428571428571
8.482142857142856
11.607142857142856
16.38392857142857
8.749999999999998
14.241071428571427
10.848214285714286
5.848214285714285
10.937499999999998
11.25
11.607142857142856
5.848214285714285
10.848214285714286
8.214285714285715
6.205357142857142
5.848214285714285
10.580357142857142
14.062499999999998
10.223214285714285
9.553571428571427
8.928571428571427
8.482142857142856
9.642857142857142
6.741071428571428
8.526785714285714
9.062499999999998
8.794642857142856
7.723214285714286
9.955357142857142
8.035714285714286
6.5625
11.205357142857142
11.071428571428571
8.749999999999998
10.223214285714285
9.464285714285715
13.035714285714285
7.589285714285714
16.16071428571429
10.3125
10.491071428571429
11.51785714285714
8.25892857142857
8.660714285714286
6.249999999999999
9.017857142857142
11.294642857142858
8.169642857142858
11.830357142857142
10.13392857142857
7.455357142857142
10.848214285714286
8.392857142857142
16.38392857142857
10.535714285714285
8.125
9.107142857142856
5.848214285714285
9.375
5.848214285714285
9.330357142857142
8.883928571428571
10.401785714285714
12.991071428571427
9.642857142857142
11.071428571428571
7.946428571428571
15.401785714285714
7.544642857142857
9.955357142857142
11.026785714285714
7.232142857142856
8.526785714285714
8.883928571428571
5.9375
10.3125
6.919642857142857
10.089285714285712
8.348214285714285
8.571428571428571
9.866071428571429
9.062499999999998
8.839285714285714
10.580357142857142
8.303571428571427
9.062499999999998
10.669642857142858
13.4375
9.285714285714285
13.571428571428571
10.803571428571429
9.821428571428571
7.9017857142857135
9.6875
6.785714285714286
5.848214285714285
8.839285714285714
8.125
8.348214285714285
13.214285714285714
11.339285714285715
16.607142857142854
9.151785714285714
8.035714285714286
7.544642857142857
8.080357142857142
11.830357142857142
10.535714285714285
6.205357142857142
7.098214285714285
7.410714285714285
8.482142857142856
9.285714285714285
9.553571428571427
18.57142857142857
8.973214285714285
11.071428571428571
8.705357142857144
8.482142857142856
6.964285714285714
9.107142857142856
6.517857142857142
12.857142857142856
9.776785714285714
9.866071428571429
7.9017857142857135
5.892857142857142
8.973214285714285
8.660714285714286
9.776785714285714
8.749999999999998
8.749999999999998
8.169642857142858
10.625
11.339285714285715
9.285714285714285
7.767857142857143
7.63392857142857
9.955357142857142
7.857142857142857
9.017857142857142
12.946428571428571
7.410714285714285
9.196428571428571
10.089285714285712
9.330357142857142
8.749999999999998
5.848214285714285
11.116071428571429
5.848214285714285
13.4375
11.071428571428571
8.214285714285715
10.580357142857142
13.794642857142856
9.196428571428571
16.071428571428573
9.330357142857142
8.705357142857144
10.714285714285714
10.089285714285712
7.2767857142857135
9.017857142857142
10.044642857142854
7.678571428571428
8.839285714285714
11.026785714285714
5.848214285714285
10.13392857142857
6.607142857142857
9.151785714285714
11.875
9.151785714285714
14.642857142857142
6.6517857142857135
9.776785714285714
12.187499999999998
7.589285714285714
5.848214285714285
10.491071428571429
9.330357142857142
12.142857142857144
8.571428571428571
7.63392857142857
8.25892857142857
7.589285714285714
7.410714285714285
9.955357142857142
8.526785714285714
9.508928571428573
11.071428571428571
9.151785714285714
8.616071428571429
8.660714285714286
10.89285714285714
8.705357142857144
10.982142857142856
7.544642857142857
8.214285714285715
7.499999999999999
8.705357142857144
8.705357142857144
7.098214285714285
6.383928571428571
5.848214285714285
11.919642857142858
11.651785714285714
7.1875
7.678571428571428
5.892857142857142
8.125
8.928571428571427
9.062499999999998
10.223214285714285
16.919642857142854
9.062499999999998
7.410714285714285
8.080357142857142
5.848214285714285
8.035714285714286
13.258928571428571
11.875
5.848214285714285
7.589285714285714
8.482142857142856
11.116071428571429
12.142857142857144
11.473214285714285
9.642857142857142
6.875
10.357142857142858
10.357142857142858
7.9017857142857135
9.419642857142858
9.553571428571427
6.116071428571428
8.214285714285715
8.616071428571429
8.482142857142856
10.446428571428571
7.767857142857143
9.464285714285715
7.142857142857142
6.116071428571428
14.01785714285714
8.125
10.625
10.401785714285714
8.839285714285714
7.232142857142856
5.848214285714285
9.553571428571427
12.321428571428571
7.589285714285714
13.169642857142856
10.089285714285712
9.598214285714285
5.848214285714285
9.776785714285714
6.919642857142857
8.839285714285714
8.660714285714286
8.839285714285714
9.419642857142858
10.669642857142858
8.125
9.107142857142856
8.25892857142857
8.125
10.89285714285714
11.160714285714286
7.499999999999999
6.741071428571428
8.169642857142858
10.3125
9.508928571428573
10.044642857142854
5.848214285714285
10.223214285714285
10.0
12.678571428571427
12.946428571428571
7.991071428571429
9.553571428571427
7.678571428571428
9.821428571428571
5.848214285714285
12.098214285714286
12.946428571428571
8.437499999999998
12.544642857142856
7.1875
8.928571428571427
10.13392857142857
8.169642857142858
7.723214285714286
9.6875
8.883928571428571
7.366071428571429
9.285714285714285
8.749999999999998
8.25892857142857
10.714285714285714
9.464285714285715
6.428571428571428
9.508928571428573
11.160714285714286
8.571428571428571
10.714285714285714
10.625
8.303571428571427
10.758928571428571
7.812499999999999
8.348214285714285
9.241071428571427
8.839285714285714
8.25892857142857
11.51785714285714
7.812499999999999
10.267857142857142
9.017857142857142
7.2767857142857135
5.848214285714285
8.482142857142856
5.848214285714285
11.026785714285714
8.705357142857144
15.312499999999998
7.321428571428571
8.749999999999998
13.839285714285714
8.616071428571429
9.196428571428571
9.464285714285715
8.482142857142856
14.01785714285714
7.723214285714286
7.767857142857143
8.080357142857142
6.696428571428571
7.366071428571429
9.553571428571427
9.196428571428571
7.678571428571428
10.178571428571429
7.767857142857143
6.473214285714286
12.098214285714286
12.366071428571427
6.919642857142857
10.580357142857142
7.232142857142856
12.187499999999998
10.758928571428571
9.776785714285714
7.321428571428571
10.044642857142854
9.151785714285714
13.616071428571429
10.267857142857142
8.660714285714286
12.232142857142856
9.866071428571429
16.026785714285715
8.883928571428571
9.598214285714285
5.892857142857142
11.919642857142858
11.51785714285714
9.375
9.419642857142858
7.544642857142857
9.196428571428571
16.38392857142857
8.883928571428571
8.125
6.785714285714286
10.803571428571429
8.660714285714286
8.348214285714285
12.633928571428571
10.982142857142856
9.375
11.071428571428571
8.169642857142858
8.25892857142857
5.848214285714285
8.973214285714285
8.482142857142856
9.062499999999998
8.749999999999998
9.375
7.723214285714286
15.044642857142858
6.6517857142857135
8.035714285714286
11.741071428571427
8.839285714285714
7.63392857142857
10.089285714285712
10.758928571428571
14.151785714285712
20.0
8.973214285714285
10.267857142857142
9.241071428571427
14.241071428571427
9.955357142857142
7.321428571428571
10.89285714285714
7.00892857142857
11.919642857142858
8.392857142857142
11.964285714285715
8.392857142857142
9.553571428571427
7.946428571428571
8.660714285714286
13.258928571428571
9.062499999999998
8.928571428571427
5.848214285714285
7.410714285714285
8.839285714285714
10.669642857142858
9.062499999999998
7.098214285714285
9.330357142857142
8.749999999999998
13.571428571428571
8.169642857142858
10.223214285714285
10.491071428571429
7.991071428571429
9.419642857142858
9.642857142857142
9.062499999999998
10.13392857142857
8.214285714285715
8.392857142857142
7.499999999999999
8.973214285714285
8.437499999999998
7.1875
9.375
10.267857142857142
8.392857142857142
11.116071428571429
7.678571428571428
8.660714285714286
9.910714285714285
9.196428571428571
11.473214285714285
12.008928571428571
10.803571428571429
9.151785714285714
14.151785714285712
7.410714285714285
11.607142857142856
7.1875
15.357142857142856
10.178571428571429
7.232142857142856
8.883928571428571
8.883928571428571
7.723214285714286
10.178571428571429
10.758928571428571
7.589285714285714
7.812499999999999
8.080357142857142
8.125
8.705357142857144
9.107142857142856
11.651785714285714
7.589285714285714
9.508928571428573
7.9017857142857135
8.348214285714285
10.3125
9.821428571428571
16.69642857142857
10.3125
7.589285714285714
7.053571428571428
9.732142857142856
9.553571428571427
13.839285714285714
10.758928571428571
8.660714285714286
12.187499999999998
12.187499999999998
6.607142857142857
13.705357142857142
6.607142857142857
9.776785714285714
10.223214285714285
12.544642857142856
14.151785714285712
14.419642857142858
8.839285714285714
8.839285714285714
7.544642857142857
8.303571428571427
13.526785714285714
8.794642857142856
9.553571428571427
8.035714285714286
8.883928571428571
13.526785714285714
8.973214285714285
8.526785714285714
7.767857142857143
8.169642857142858
12.544642857142856
10.0
9.375
11.25
10.223214285714285
13.169642857142856
6.919642857142857
9.464285714285715
9.642857142857142
9.241071428571427
16.11607142857143
8.839285714285714
8.883928571428571
10.044642857142854
7.232142857142856
8.839285714285714
8.749999999999998
