x
10.56603773584906
12.075471698113207
12.264150943396224
13.396226415094343
11.886792452830191
12.452830188679245
13.396226415094343
11.886792452830191
12.641509433962266
12.452830188679245
9.811320754716983
14.716981132075475
10.943396226415093
9.622641509433961
15.094339622641508
13.773584905660377
13.396226415094343
10.754716981132075
15.660377358490562
8.30188679245283
12.075471698113207
9.056603773584907
10.188679245283023
11.320754716981131
12.83018867924528
8.867924528301886
11.509433962264154
8.113207547169813
11.509433962264154
11.509433962264154
8.867924528301886
10.943396226415093
13.207547169811322
9.056603773584907
10.0
11.69811320754717
14.905660377358487
12.83018867924528
11.886792452830191
13.584905660377355
8.679245283018869
10.943396226415093
12.452830188679245
14.339622641509433
12.075471698113207
15.094339622641508
15.094339622641508
7.547169811320754
5.28301886792453
14.339622641509433
7.547169811320754
11.509433962264154
11.320754716981131
11.320754716981131
7.735849056603775
10.943396226415093
12.075471698113207
9.056603773584907
12.641509433962266
13.396226415094343
10.377358490566039
10.943396226415093
8.490566037735851
9.056603773584907
5.094339622641509
6.226415094339623
14.150943396226419
12.452830188679245
12.83018867924528
8.30188679245283
12.83018867924528
10.0
7.924528301886792
10.943396226415093
14.339622641509433
13.773584905660377
8.113207547169813
12.264150943396224
10.943396226415093
10.754716981132075
10.56603773584906
6.037735849056606
15.094339622641508
16.226415094339625
12.264150943396224
7.735849056603775
5.28301886792453
14.716981132075475
7.358490566037737
9.811320754716983
10.0
10.754716981132075
5.849056603773585
7.924528301886792
10.754716981132075
6.037735849056606
5.471698113207546
7.169811320754716
10.0
8.490566037735851
12.641509433962266
6.981132075471699
13.396226415094343
13.396226415094343
11.320754716981131
9.433962264150944
8.490566037735851
15.094339622641508
9.245283018867923
5.094339622641509
6.792452830188678
13.584905660377355
13.396226415094343
7.924528301886792
13.396226415094343
11.69811320754717
9.433962264150944
17.54716981132076
11.509433962264154
3.396226415094339
12.264150943396224
10.0
1.6981132075471694
11.886792452830191
6.603773584905661
10.377358490566039
10.56603773584906
13.207547169811322
12.075471698113207
17.54716981132076
14.150943396226419
2.4528301886792456
13.396226415094343
7.358490566037737
10.943396226415093
9.811320754716983
15.283018867924529
12.264150943396224
9.245283018867923
20.0
5.6603773584905674
4.905660377358491
14.339622641509433
9.622641509433961
12.075471698113207
6.792452830188678
7.358490566037737
3.396226415094339
3.396226415094339
12.83018867924528
19.245283018867923
9.433962264150944
6.603773584905661
20.0
14.150943396226419
13.962264150943398
8.867924528301886
6.415094339622644
8.113207547169813
6.981132075471699
9.622641509433961
5.849056603773585
13.396226415094343
8.490566037735851
9.056603773584907
9.433962264150944
6.037735849056606
4.150943396226415
7.169811320754716
10.377358490566039
9.056603773584907
6.226415094339623
9.056603773584907
9.245283018867923
10.56603773584906
6.981132075471699
8.30188679245283
11.132075471698114
9.622641509433961
6.226415094339623
9.811320754716983
18.113207547169814
12.452830188679245
14.528301886792454
9.245283018867923
10.943396226415093
13.018867924528301
13.584905660377355
10.754716981132075
8.490566037735851
12.641509433962266
13.207547169811322
7.735849056603775
12.83018867924528
12.641509433962266
7.358490566037737
9.433962264150944
9.245283018867923
17.169811320754718
14.716981132075475
13.773584905660377
11.886792452830191
14.905660377358487
11.320754716981131
15.094339622641508
16.60377358490566
10.754716981132075
10.188679245283023
13.773584905660377
13.018867924528301
5.28301886792453
12.264150943396224
12.641509433962266
13.396226415094343
3.773584905660377
6.226415094339623
11.69811320754717
11.509433962264154
12.264150943396224
8.113207547169813
12.264150943396224
6.226415094339623
6.226415094339623
7.547169811320754
7.169811320754716
5.849056603773585
13.207547169811322
7.735849056603775
6.226415094339623
8.490566037735851
10.188679245283023
9.056603773584907
6.603773584905661
4.71698113207547
10.56603773584906
9.056603773584907
11.509433962264154
15.47169811320755
12.264150943396224
1.8867924528301907
7.169811320754716
17.169811320754718
7.169811320754716
10.0
9.433962264150944
8.867924528301886
9.811320754716983
6.037735849056606
10.188679245283023
8.679245283018869
9.433962264150944
6.792452830188678
5.849056603773585
7.169811320754716
7.358490566037737
11.69811320754717
9.433962264150944
7.735849056603775
7.735849056603775
6.226415094339623
12.452830188679245
9.622641509433961
10.943396226415093
8.679245283018869
4.339622641509436
7.358490566037737
6.792452830188678
10.754716981132075
9.245283018867923
7.547169811320754
10.754716981132075
2.641509433962267
9.433962264150944
6.037735849056606
7.924528301886792
10.754716981132075
8.113207547169813
11.132075471698114
6.603773584905661
12.641509433962266
12.83018867924528
8.30188679245283
12.641509433962266
18.301886792452834
15.660377358490562
6.415094339622644
12.452830188679245
10.0
7.547169811320754
5.849056603773585
13.207547169811322
12.264150943396224
11.132075471698114
13.773584905660377
14.528301886792454
9.056603773584907
14.528301886792454
13.773584905660377
16.41509433962264
14.905660377358487
9.622641509433961
12.452830188679245
15.47169811320755
13.018867924528301
14.339622641509433
7.358490566037737
5.471698113207546
14.150943396226419
6.226415094339623
4.71698113207547
14.905660377358487
13.396226415094343
6.981132075471699
12.452830188679245
1.1320754716981143
15.283018867924529
13.018867924528301
6.037735849056606
10.943396226415093
10.377358490566039
6.037735849056606
9.056603773584907
9.622641509433961
6.415094339622644
10.377358490566039
15.849056603773583
10.943396226415093
9.622641509433961
11.509433962264154
11.886792452830191
13.396226415094343
8.113207547169813
2.2641509433962286
2.2641509433962286
10.377358490566039
11.69811320754717
11.320754716981131
11.509433962264154
8.30188679245283
5.849056603773585
7.735849056603775
13.584905660377355
6.792452830188678
4.71698113207547
9.433962264150944
4.528301886792454
4.905660377358491
7.358490566037737
11.132075471698114
5.094339622641509
10.0
1.8867924528301907
9.245283018867923
8.867924528301886
10.377358490566039
3.5849056603773604
5.28301886792453
8.490566037735851
5.094339622641509
9.245283018867923
4.150943396226415
8.490566037735851
9.811320754716983
10.377358490566039
5.471698113207546
6.415094339622644
10.377358490566039
5.6603773584905674
6.603773584905661
7.547169811320754
9.433962264150944
6.981132075471699
6.792452830188678
7.169811320754716
8.30188679245283
6.415094339622644
9.622641509433961
12.075471698113207
10.943396226415093
9.811320754716983
5.28301886792453
12.452830188679245
12.641509433962266
18.113207547169814
3.396226415094339
8.867924528301886
12.264150943396224
6.415094339622644
6.037735849056606
9.245283018867923
8.679245283018869
2.641509433962267
10.943396226415093
11.132075471698114
5.6603773584905674
11.509433962264154
14.339622641509433
8.867924528301886
10.377358490566039
7.358490566037737
10.377358490566039
7.169811320754716
10.754716981132075
15.849056603773583
12.075471698113207
3.396226415094339
12.075471698113207
8.490566037735851
3.396226415094339
0.0
14.150943396226419
13.207547169811322
12.075471698113207
13.207547169811322
9.811320754716983
10.754716981132075
12.641509433962266
12.452830188679245
7.924528301886792
8.679245283018869
11.69811320754717
12.264150943396224
2.8301886792452837
7.735849056603775
6.981132075471699
11.509433962264154
13.773584905660377
14.905660377358487
11.509433962264154
12.83018867924528
9.245283018867923
5.471698113207546
3.5849056603773604
5.849056603773585
3.9622641509433985
12.452830188679245
8.679245283018869
11.509433962264154
7.924528301886792
10.754716981132075
6.226415094339623
7.735849056603775
12.264150943396224
8.867924528301886
17.169811320754718
2.8301886792452837
5.28301886792453
7.547169811320754
15.660377358490562
11.320754716981131
12.641509433962266
10.0
1.3207547169811313
9.433962264150944
12.075471698113207
20.0
5.849056603773585
5.849056603773585
4.150943396226415
5.28301886792453
8.490566037735851
6.226415094339623
4.528301886792454
4.528301886792454
20.0
4.528301886792454
13.018867924528301
8.30188679245283
12.075471698113207
10.56603773584906
8.679245283018869
7.358490566037737
10.56603773584906
14.528301886792454
5.471698113207546
7.735849056603775
9.622641509433961
9.245283018867923
8.490566037735851
10.754716981132075
6.037735849056606
12.641509433962266
9.245283018867923
13.396226415094343
8.490566037735851
13.018867924528301
10.188679245283023
6.603773584905661
11.69811320754717
8.490566037735851
8.679245283018869
8.30188679245283
9.245283018867923
20.0
14.150943396226419
9.056603773584907
11.886792452830191
9.056603773584907
15.094339622641508
9.622641509433961
16.60377358490566
11.320754716981131
10.188679245283023
9.622641509433961
15.660377358490562
7.735849056603775
13.962264150943398
12.264150943396224
8.679245283018869
7.924528301886792
16.41509433962264
16.037735849056606
5.094339622641509
7.358490566037737
10.56603773584906
11.320754716981131
15.283018867924529
16.60377358490566
3.396226415094339
11.320754716981131
11.132075471698114
10.754716981132075
6.603773584905661
5.849056603773585
6.603773584905661
11.320754716981131
4.905660377358491
6.603773584905661
16.41509433962264
5.28301886792453
11.320754716981131
6.792452830188678
10.56603773584906
8.867924528301886
7.358490566037737
7.358490566037737
15.094339622641508
13.584905660377355
9.811320754716983
8.679245283018869
14.339622641509433
13.773584905660377
3.0188679245283008
11.509433962264154
11.886792452830191
11.886792452830191
4.150943396226415
4.339622641509436
12.264150943396224
9.622641509433961
3.9622641509433985
5.849056603773585
7.358490566037737
9.245283018867923
5.6603773584905674
8.490566037735851
11.69811320754717
12.83018867924528
3.773584905660377
3.396226415094339
7.358490566037737
14.339622641509433
7.735849056603775
8.30188679245283
8.679245283018869
7.735849056603775
9.811320754716983
11.509433962264154
12.83018867924528
9.811320754716983
7.169811320754716
8.679245283018869
10.943396226415093
9.433962264150944
5.849056603773585
9.245283018867923
6.415094339622644
11.132075471698114
8.679245283018869
15.283018867924529
3.207547169811322
12.075471698113207
14.339622641509433
14.716981132075475
8.867924528301886
1.1320754716981143
11.69811320754717
17.735849056603772
5.471698113207546
9.245283018867923
13.962264150943398
11.320754716981131
7.735849056603775
11.132075471698114
4.150943396226415
14.150943396226419
7.924528301886792
12.641509433962266
12.641509433962266
9.622641509433961
16.226415094339625
15.094339622641508
10.188679245283023
14.528301886792454
14.528301886792454
12.641509433962266
11.320754716981131
11.132075471698114
6.226415094339623
9.433962264150944
14.528301886792454
14.528301886792454
13.584905660377355
1.8867924528301907
6.415094339622644
10.943396226415093
10.0
14.528301886792454
15.660377358490562
9.433962264150944
11.509433962264154
6.603773584905661
10.188679245283023
9.245283018867923
13.396226415094343
6.792452830188678
9.056603773584907
13.584905660377355
14.905660377358487
8.679245283018869
4.71698113207547
11.509433962264154
7.358490566037737
17.358490566037737
0.0
7.547169811320754
9.433962264150944
5.6603773584905674
13.018867924528301
11.509433962264154
8.679245283018869
11.132075471698114
12.83018867924528
3.207547169811322
7.358490566037737
5.6603773584905674
3.207547169811322
4.528301886792454
10.754716981132075
0.0
8.113207547169813
6.037735849056606
3.207547169811322
15.283018867924529
3.396226415094339
11.320754716981131
7.735849056603775
8.867924528301886
10.754716981132075
12.641509433962266
7.169811320754716
6.037735849056606
10.377358490566039
8.867924528301886
3.207547169811322
7.547169811320754
7.547169811320754
2.4528301886792456
5.094339622641509
5.094339622641509
9.056603773584907
7.735849056603775
13.207547169811322
10.188679245283023
9.056603773584907
12.075471698113207
6.603773584905661
7.547169811320754
9.245283018867923
8.113207547169813
10.943396226415093
16.226415094339625
12.075471698113207
17.358490566037737
4.71698113207547
11.132075471698114
16.981132075471695
13.773584905660377
14.339622641509433
6.792452830188678
7.924528301886792
15.283018867924529
13.962264150943398
9.433962264150944
17.735849056603772
9.433962264150944
13.584905660377355
13.396226415094343
10.377358490566039
4.528301886792454
13.018867924528301
13.962264150943398
10.56603773584906
13.018867924528301
0.0
3.773584905660377
9.433962264150944
8.490566037735851
11.509433962264154
14.716981132075475
12.264150943396224
3.396226415094339
12.264150943396224
6.792452830188678
10.377358490566039
4.150943396226415
10.377358490566039
6.037735849056606
8.679245283018869
11.886792452830191
2.0754716981132075
14.150943396226419
14.150943396226419
5.28301886792453
9.245283018867923
13.962264150943398
13.396226415094343
18.67924528301887
13.773584905660377
6.792452830188678
14.905660377358487
6.415094339622644
8.490566037735851
20.0
6.603773584905661
5.471698113207546
7.169811320754716
3.9622641509433985
9.622641509433961
8.867924528301886
11.320754716981131
10.754716981132075
3.0188679245283008
5.28301886792453
5.094339622641509
8.490566037735851
5.6603773584905674
17.735849056603772
9.433962264150944
10.56603773584906
11.132075471698114
6.981132075471699
13.018867924528301
4.71698113207547
11.509433962264154
10.377358490566039
7.169811320754716
3.0188679245283008
9.245283018867923
12.264150943396224
8.30188679245283
10.754716981132075
3.9622641509433985
15.47169811320755
10.0
11.320754716981131
7.547169811320754
3.0188679245283008
7.547169811320754
8.30188679245283
5.471698113207546
10.188679245283023
6.415094339622644
8.113207547169813
8.113207547169813
6.037735849056606
2.0754716981132075
5.471698113207546
7.735849056603775
6.415094339622644
6.792452830188678
6.603773584905661
6.415094339622644
6.415094339622644
9.245283018867923
6.226415094339623
8.867924528301886
13.962264150943398
15.094339622641508
8.490566037735851
9.622641509433961
9.622641509433961
5.6603773584905674
3.207547169811322
10.188679245283023
3.773584905660377
7.735849056603775
2.2641509433962286
5.6603773584905674
12.075471698113207
7.358490566037737
7.735849056603775
5.6603773584905674
8.113207547169813
5.849056603773585
10.56603773584906
4.71698113207547
8.113207547169813
6.792452830188678
8.679245283018869
7.735849056603775
0.0
3.5849056603773604
11.69811320754717
11.320754716981131
8.490566037735851
10.0
6.981132075471699
7.547169811320754
4.339622641509436
6.037735849056606
5.094339622641509
8.867924528301886
2.2641509433962286
5.28301886792453
8.30188679245283
4.528301886792454
7.358490566037737
8.113207547169813
9.056603773584907
6.603773584905661
13.962264150943398
6.037735849056606
12.641509433962266
1.1320754716981143
12.452830188679245
7.735849056603775
9.622641509433961
6.792452830188678
12.264150943396224
11.886792452830191
5.6603773584905674
9.245283018867923
8.113207547169813
7.169811320754716
8.30188679245283
6.981132075471699
7.358490566037737
9.622641509433961
7.358490566037737
8.30188679245283
6.226415094339623
6.226415094339623
3.5849056603773604
5.094339622641509
3.773584905660377
3.773584905660377
7.735849056603775
6.603773584905661
1.3207547169811313
4.528301886792454
4.528301886792454
1.8867924528301907
10.377358490566039
2.641509433962267
4.905660377358491
8.30188679245283
6.415094339622644
3.207547169811322
5.28301886792453
5.28301886792453
5.6603773584905674
4.528301886792454
8.490566037735851
13.962264150943398
5.28301886792453
7.547169811320754
8.490566037735851
10.943396226415093
10.56603773584906
6.792452830188678
7.358490566037737
6.226415094339623
9.622641509433961
4.71698113207547
12.641509433962266
8.867924528301886
9.811320754716983
9.811320754716983
9.056603773584907
11.320754716981131
5.849056603773585
11.69811320754717
5.849056603773585
9.811320754716983
10.0
12.83018867924528
12.075471698113207
12.641509433962266
10.0
10.0
9.433962264150944
10.943396226415093
11.320754716981131
2.641509433962267
6.037735849056606
13.584905660377355
7.547169811320754
9.056603773584907
13.396226415094343
16.60377358490566
6.037735849056606
5.471698113207546
9.056603773584907
8.867924528301886
16.226415094339625
8.30188679245283
9.056603773584907
5.28301886792453
10.943396226415093
4.71698113207547
5.849056603773585
8.30188679245283
7.169811320754716
11.132075471698114
10.0
11.132075471698114
13.018867924528301
5.28301886792453
9.056603773584907
14.716981132075475
1.8867924528301907
6.037735849056606
6.603773584905661
13.396226415094343
11.509433962264154
10.754716981132075
11.69811320754717
6.037735849056606
10.0
9.056603773584907
7.735849056603775
9.811320754716983
8.867924528301886
7.735849056603775
10.943396226415093
13.584905660377355
13.018867924528301
7.924528301886792
16.60377358490566
9.622641509433961
8.30188679245283
5.849056603773585
13.018867924528301
2.4528301886792456
10.377358490566039
9.433962264150944
8.490566037735851
10.56603773584906
10.943396226415093
3.396226415094339
7.358490566037737
8.113207547169813
2.4528301886792456
13.962264150943398
7.358490566037737
9.811320754716983
7.169811320754716
6.603773584905661
11.509433962264154
8.679245283018869
2.8301886792452837
11.886792452830191
7.547169811320754
5.6603773584905674
6.037735849056606
8.679245283018869
10.56603773584906
4.71698113207547
6.226415094339623
11.509433962264154
15.47169811320755
11.69811320754717
11.69811320754717
10.754716981132075
14.528301886792454
9.622641509433961
13.773584905660377
6.226415094339623
5.094339622641509
8.490566037735851
16.037735849056606
0.0
7.358490566037737
7.169811320754716
13.018867924528301
10.56603773584906
8.30188679245283
13.018867924528301
6.981132075471699
12.075471698113207
6.603773584905661
14.150943396226419
7.735849056603775
16.792452830188683
17.92452830188679
10.754716981132075
5.471698113207546
16.981132075471695
12.075471698113207
0.0
13.018867924528301
9.056603773584907
6.037735849056606
7.924528301886792
11.320754716981131
6.792452830188678
9.056603773584907
5.849056603773585
5.471698113207546
9.433962264150944
10.56603773584906
15.47169811320755
9.245283018867923
10.754716981132075
12.83018867924528
12.264150943396224
12.075471698113207
10.188679245283023
6.226415094339623
17.358490566037737
10.188679245283023
7.924528301886792
12.641509433962266
9.245283018867923
12.264150943396224
0.37735849056603815
15.283018867924529
10.56603773584906
10.754716981132075
13.962264150943398
6.792452830188678
9.622641509433961
14.528301886792454
7.358490566037737
4.528301886792454
6.981132075471699
3.396226415094339
9.622641509433961
11.132075471698114
8.30188679245283
19.433962264150946
4.528301886792454
2.8301886792452837
12.452830188679245
10.188679245283023
7.547169811320754
13.584905660377355
5.6603773584905674
8.490566037735851
3.207547169811322
8.490566037735851
10.188679245283023
7.169811320754716
14.905660377358487
10.188679245283023
9.433962264150944
9.245283018867923
14.905660377358487
9.622641509433961
11.69811320754717
11.132075471698114
8.30188679245283
15.660377358490562
2.2641509433962286
4.339622641509436
9.056603773584907
6.226415094339623
5.6603773584905674
12.075471698113207
9.056603773584907
11.320754716981131
11.509433962264154
11.509433962264154
5.471698113207546
8.30188679245283
14.716981132075475
12.641509433962266
8.490566037735851
6.981132075471699
10.56603773584906
9.433962264150944
6.603773584905661
11.886792452830191
7.169811320754716
17.735849056603772
6.415094339622644
9.056603773584907
10.943396226415093
10.943396226415093
14.339622641509433
5.849056603773585
6.415094339622644
2.641509433962267
10.56603773584906
10.943396226415093
12.075471698113207
9.433962264150944
14.905660377358487
3.9622641509433985
7.924528301886792
8.30188679245283
10.377358490566039
11.509433962264154
10.188679245283023
0.18867924528302116
11.132075471698114
5.6603773584905674
9.433962264150944
15.47169811320755
13.773584905660377
10.943396226415093
12.264150943396224
10.188679245283023
12.075471698113207
12.264150943396224
9.433962264150944
9.056603773584907
9.433962264150944
9.811320754716983
11.509433962264154
18.490566037735846
10.754716981132075
9.622641509433961
9.811320754716983
10.943396226415093
10.0
14.528301886792454
10.943396226415093
5.849056603773585
5.471698113207546
6.415094339622644
10.0
7.924528301886792
5.28301886792453
13.584905660377355
9.811320754716983
9.056603773584907
5.849056603773585
9.433962264150944
10.0
0.5660377358490593
8.490566037735851
14.716981132075475
6.792452830188678
2.641509433962267
7.547169811320754
7.735849056603775
5.849056603773585
5.471698113207546
5.094339622641509
7.358490566037737
5.28301886792453
11.132075471698114
6.981132075471699
6.037735849056606
10.0
10.943396226415093
9.433962264150944
1.1320754716981143
8.30188679245283
6.037735849056606
0.0
6.037735849056606
8.867924528301886
12.641509433962266
10.943396226415093
5.471698113207546
7.924528301886792
14.150943396226419
11.320754716981131
10.377358490566039
7.547169811320754
10.943396226415093
9.622641509433961
4.71698113207547
8.490566037735851
9.245283018867923
8.679245283018869
13.396226415094343
9.056603773584907
11.886792452830191
11.132075471698114
3.773584905660377
14.150943396226419
9.056603773584907
14.716981132075475
8.679245283018869
8.30188679245283
13.584905660377355
10.56603773584906
14.528301886792454
9.056603773584907
15.47169811320755
14.528301886792454
13.773584905660377
5.471698113207546
8.113207547169813
11.886792452830191
7.169811320754716
8.679245283018869
9.433962264150944
7.924528301886792
18.67924528301887
16.226415094339625
20.0
10.943396226415093
9.433962264150944
8.490566037735851
2.4528301886792456
7.169811320754716
5.849056603773585
16.226415094339625
4.905660377358491
3.773584905660377
13.396226415094343
9.245283018867923
5.6603773584905674
5.849056603773585
9.433962264150944
11.509433962264154
9.056603773584907
8.679245283018869
12.075471698113207
14.150943396226419
8.30188679245283
5.849056603773585
6.415094339622644
14.339622641509433
7.358490566037737
10.188679245283023
9.245283018867923
9.622641509433961
3.396226415094339
18.490566037735846
12.075471698113207
5.6603773584905674
8.490566037735851
6.226415094339623
11.509433962264154
4.150943396226415
1.5094339622641526
7.547169811320754
9.433962264150944
11.69811320754717
9.056603773584907
6.792452830188678
8.867924528301886
11.132075471698114
7.735849056603775
7.358490566037737
11.886792452830191
7.735849056603775
6.037735849056606
7.169811320754716
2.641509433962267
9.811320754716983
8.490566037735851
7.924528301886792
8.679245283018869
11.69811320754717
7.358490566037737
7.169811320754716
10.188679245283023
9.245283018867923
10.377358490566039
1.5094339622641526
7.169811320754716
12.641509433962266
11.320754716981131
15.660377358490562
11.509433962264154
9.622641509433961
12.452830188679245
12.075471698113207
6.037735849056606
15.849056603773583
4.71698113207547
5.6603773584905674
10.56603773584906
13.773584905660377
6.037735849056606
12.83018867924528
12.075471698113207
13.018867924528301
9.622641509433961
15.094339622641508
15.283018867924529
10.188679245283023
12.452830188679245
9.622641509433961
12.075471698113207
7.735849056603775
10.56603773584906
11.132075471698114
7.547169811320754
7.169811320754716
13.773584905660377
10.943396226415093
4.150943396226415
8.113207547169813
6.603773584905661
9.056603773584907
11.509433962264154
13.396226415094343
7.924528301886792
6.792452830188678
3.9622641509433985
9.433962264150944
6.037735849056606
7.735849056603775
11.132075471698114
12.452830188679245
7.358490566037737
10.56603773584906
16.037735849056606
17.169811320754718
4.905660377358491
9.811320754716983
9.245283018867923
13.396226415094343
13.584905660377355
9.811320754716983
11.509433962264154
8.679245283018869
5.6603773584905674
13.018867924528301
11.509433962264154
13.018867924528301
4.71698113207547
3.9622641509433985
11.886792452830191
