x
9.353233830845772
10.0
9.303482587064677
10.497512437810947
11.393034825870647
12.985074626865671
10.746268656716417
10.646766169154231
11.691542288557214
11.343283582089553
10.298507462686569
9.253731343283581
12.537313432835822
11.542288557213931
11.890547263681594
9.253731343283581
10.298507462686569
10.995024875621892
11.840796019900498
12.238805970149254
14.129353233830848
10.398009950248758
10.149253731343283
13.432835820895523
9.75124378109453
9.950248756218906
10.597014925373136
9.253731343283581
10.845771144278608
11.791044776119403
11.791044776119403
13.6318407960199
11.940298507462689
12.089552238805972
10.199004975124378
14.875621890547265
12.587064676616917
13.482587064676618
9.253731343283581
11.940298507462689
9.253731343283581
11.44278606965174
10.497512437810947
10.149253731343283
10.348258706467663
9.253731343283581
11.343283582089553
14.029850746268657
9.253731343283581
10.0
11.492537313432836
12.587064676616917
11.592039800995027
11.393034825870647
10.696517412935323
10.696517412935323
13.980099502487562
13.08457711442786
10.945273631840797
11.343283582089553
10.597014925373136
10.696517412935323
11.19402985074627
12.388059701492537
10.248756218905474
17.06467661691542
9.253731343283581
9.253731343283581
9.55223880597015
9.303482587064677
15.323383084577115
11.243781094527362
9.253731343283581
9.253731343283581
11.243781094527362
12.537313432835822
9.253731343283581
9.253731343283581
12.487562189054728
13.58208955223881
9.253731343283581
11.343283582089553
9.45273631840796
10.746268656716417
9.20398009950249
9.253731343283581
9.253731343283581
14.228855721393035
13.38308457711443
9.303482587064677
9.253731343283581
13.333333333333334
9.253731343283581
14.577114427860696
12.039800995024876
15.074626865671641
9.253731343283581
18.606965174129353
13.184079601990051
9.253731343283581
19.601990049751244
9.253731343283581
16.417910447761194
9.402985074626868
9.253731343283581
13.980099502487562
10.646766169154231
20.0
9.402985074626868
11.791044776119403
9.253731343283581
17.91044776119403
9.253731343283581
11.74129353233831
9.253731343283581
13.38308457711443
13.432835820895523
11.243781094527362
11.44278606965174
9.253731343283581
9.65174129353234
13.6318407960199
10.447761194029852
14.427860696517413
10.646766169154231
9.253731343283581
9.253731343283581
20.0
17.761194029850746
20.0
11.343283582089553
10.248756218905474
9.55223880597015
9.253731343283581
16.666666666666668
9.253731343283581
10.398009950248758
16.417910447761194
13.08457711442786
9.303482587064677
15.82089552238806
9.253731343283581
9.253731343283581
9.253731343283581
9.253731343283581
11.64179104477612
9.303482587064677
9.253731343283581
13.034825870646767
16.71641791044776
19.0547263681592
9.253731343283581
20.0
13.532338308457714
13.6318407960199
9.253731343283581
13.08457711442786
16.965174129353233
16.3681592039801
16.26865671641791
16.666666666666668
12.039800995024876
9.253731343283581
9.253731343283581
14.776119402985076
9.253731343283581
10.348258706467663
11.19402985074627
11.393034825870647
9.850746268656716
12.189054726368159
11.243781094527362
9.253731343283581
10.497512437810947
10.149253731343283
9.253731343283581
11.791044776119403
13.432835820895523
9.701492537313435
9.253731343283581
9.253731343283581
13.184079601990051
9.701492537313435
10.248756218905474
11.840796019900498
9.353233830845772
10.845771144278608
9.45273631840796
9.80099502487562
9.900497512437811
13.482587064676618
9.253731343283581
9.253731343283581
9.253731343283581
12.388059701492537
10.099502487562189
10.696517412935323
11.293532338308458
11.890547263681594
11.592039800995027
9.303482587064677
11.343283582089553
9.303482587064677
12.189054726368159
11.940298507462689
13.980099502487562
9.253731343283581
9.502487562189055
13.034825870646767
10.248756218905474
11.592039800995027
9.353233830845772
9.253731343283581
11.19402985074627
9.253731343283581
14.328358208955223
9.253731343283581
13.930348258706468
10.049751243781095
9.253731343283581
11.940298507462689
14.029850746268657
11.840796019900498
10.597014925373136
10.348258706467663
14.079601990049753
20.0
11.542288557213931
9.45273631840796
12.686567164179106
12.189054726368159
10.398009950248758
9.353233830845772
10.199004975124378
9.253731343283581
11.19402985074627
13.83084577114428
9.303482587064677
9.253731343283581
11.09452736318408
11.243781094527362
9.253731343283581
12.587064676616917
9.45273631840796
9.253731343283581
10.696517412935323
11.542288557213931
12.487562189054728
11.542288557213931
9.253731343283581
10.199004975124378
10.646766169154231
9.950248756218906
9.303482587064677
14.328358208955223
11.144278606965175
20.0
11.74129353233831
9.253731343283581
9.253731343283581
10.447761194029852
9.253731343283581
11.890547263681594
9.303482587064677
10.149253731343283
12.338308457711442
12.388059701492537
11.343283582089553
11.791044776119403
11.343283582089553
11.243781094527362
10.497512437810947
11.592039800995027
10.54726368159204
9.80099502487562
10.497512437810947
10.099502487562189
11.44278606965174
11.940298507462689
9.45273631840796
10.845771144278608
10.54726368159204
10.945273631840797
9.601990049751244
11.691542288557214
12.189054726368159
11.09452736318408
13.184079601990051
10.447761194029852
10.845771144278608
11.542288557213931
11.990049751243783
12.437810945273633
10.995024875621892
11.691542288557214
11.293532338308458
11.592039800995027
11.691542288557214
11.343283582089553
12.537313432835822
11.19402985074627
10.199004975124378
10.398009950248758
12.189054726368159
11.44278606965174
9.950248756218906
10.845771144278608
10.945273631840797
9.253731343283581
11.74129353233831
10.895522388059701
10.447761194029852
12.139303482587067
11.990049751243783
12.437810945273633
11.840796019900498
11.243781094527362
9.80099502487562
10.696517412935323
10.895522388059701
11.144278606965175
10.0
12.189054726368159
12.338308457711442
11.393034825870647
11.74129353233831
10.099502487562189
10.447761194029852
10.298507462686569
10.995024875621892
11.343283582089553
12.338308457711442
11.592039800995027
11.840796019900498
10.248756218905474
11.990049751243783
9.65174129353234
9.75124378109453
11.840796019900498
11.64179104477612
13.333333333333334
12.089552238805972
11.343283582089553
10.746268656716417
9.80099502487562
11.144278606965175
9.601990049751244
11.791044776119403
12.139303482587067
10.447761194029852
11.64179104477612
9.65174129353234
11.940298507462689
12.039800995024876
10.0
10.248756218905474
10.049751243781095
9.253731343283581
9.850746268656716
11.840796019900498
10.298507462686569
10.54726368159204
9.65174129353234
10.796019900497512
10.696517412935323
12.885572139303482
11.09452736318408
10.54726368159204
9.253731343283581
9.253731343283581
10.945273631840797
12.338308457711442
9.253731343283581
9.80099502487562
11.592039800995027
10.348258706467663
12.885572139303482
11.592039800995027
13.184079601990051
20.0
13.283582089552239
9.900497512437811
11.791044776119403
10.746268656716417
13.432835820895523
12.039800995024876
10.945273631840797
9.950248756218906
11.592039800995027
12.985074626865671
14.626865671641792
9.253731343283581
11.990049751243783
10.646766169154231
10.199004975124378
11.44278606965174
9.253731343283581
11.19402985074627
14.72636815920398
10.348258706467663
11.592039800995027
9.45273631840796
11.09452736318408
11.791044776119403
10.398009950248758
9.253731343283581
10.248756218905474
11.74129353233831
10.049751243781095
9.502487562189055
9.950248756218906
11.791044776119403
11.791044776119403
10.945273631840797
11.840796019900498
11.09452736318408
20.0
10.348258706467663
12.587064676616917
10.945273631840797
11.890547263681594
12.437810945273633
14.577114427860696
9.253731343283581
10.945273631840797
10.54726368159204
9.253731343283581
9.303482587064677
9.253731343283581
10.248756218905474
9.253731343283581
10.696517412935323
12.238805970149254
12.686567164179106
9.701492537313435
9.950248756218906
15.124378109452737
12.238805970149254
9.253731343283581
9.253731343283581
9.253731343283581
11.044776119402986
13.184079601990051
10.796019900497512
10.447761194029852
10.895522388059701
12.885572139303482
10.099502487562189
9.253731343283581
9.253731343283581
9.950248756218906
14.378109452736318
11.74129353233831
11.44278606965174
11.64179104477612
11.64179104477612
11.791044776119403
9.850746268656716
15.074626865671641
9.253731343283581
9.253731343283581
9.601990049751244
13.134328358208956
10.845771144278608
12.039800995024876
10.646766169154231
10.995024875621892
10.54726368159204
11.09452736318408
11.09452736318408
11.840796019900498
12.587064676616917
9.253731343283581
9.253731343283581
11.890547263681594
10.54726368159204
10.497512437810947
10.796019900497512
12.189054726368159
9.55223880597015
10.895522388059701
11.691542288557214
12.686567164179106
10.646766169154231
11.542288557213931
11.492537313432836
10.199004975124378
10.796019900497512
12.238805970149254
11.691542288557214
9.80099502487562
11.64179104477612
10.796019900497512
12.28855721393035
10.248756218905474
11.144278606965175
10.796019900497512
9.950248756218906
11.393034825870647
10.696517412935323
11.542288557213931
10.0
10.0
10.696517412935323
11.09452736318408
9.601990049751244
9.601990049751244
12.338308457711442
15.323383084577115
11.990049751243783
9.253731343283581
10.0
11.243781094527362
9.850746268656716
9.253731343283581
11.393034825870647
9.253731343283581
12.089552238805972
9.253731343283581
10.995024875621892
11.64179104477612
11.293532338308458
13.08457711442786
12.238805970149254
10.099502487562189
12.28855721393035
9.253731343283581
10.845771144278608
10.447761194029852
10.746268656716417
13.38308457711443
9.402985074626868
12.587064676616917
11.840796019900498
12.786069651741293
9.55223880597015
10.298507462686569
10.54726368159204
11.592039800995027
11.542288557213931
13.333333333333334
13.38308457711443
9.253731343283581
11.940298507462689
13.333333333333334
11.044776119402986
11.840796019900498
9.253731343283581
11.343283582089553
10.099502487562189
10.995024875621892
11.890547263681594
9.253731343283581
10.54726368159204
16.81592039800995
9.253731343283581
9.253731343283581
12.189054726368159
10.895522388059701
11.990049751243783
9.253731343283581
9.253731343283581
10.895522388059701
17.06467661691542
12.039800995024876
11.393034825870647
10.199004975124378
10.696517412935323
10.597014925373136
12.636815920398012
10.348258706467663
9.253731343283581
11.890547263681594
10.0
9.253731343283581
9.950248756218906
10.447761194029852
9.502487562189055
9.900497512437811
11.840796019900498
10.149253731343283
9.850746268656716
10.696517412935323
10.348258706467663
10.0
9.253731343283581
9.502487562189055
11.09452736318408
11.144278606965175
9.253731343283581
11.19402985074627
10.646766169154231
9.303482587064677
9.303482587064677
11.243781094527362
10.696517412935323
9.253731343283581
11.293532338308458
12.189054726368159
11.09452736318408
9.253731343283581
9.253731343283581
10.149253731343283
9.850746268656716
11.990049751243783
9.253731343283581
9.253731343283581
11.592039800995027
10.796019900497512
9.850746268656716
13.980099502487562
10.149253731343283
11.840796019900498
9.303482587064677
9.55223880597015
9.253731343283581
10.845771144278608
9.253731343283581
12.985074626865671
12.139303482587067
11.243781094527362
10.049751243781095
10.845771144278608
12.487562189054728
10.049751243781095
12.537313432835822
9.253731343283581
9.253731343283581
11.64179104477612
9.253731343283581
9.80099502487562
9.253731343283581
11.990049751243783
10.099502487562189
12.28855721393035
10.049751243781095
10.597014925373136
10.447761194029852
11.840796019900498
9.601990049751244
10.995024875621892
10.696517412935323
9.80099502487562
13.184079601990051
13.184079601990051
12.039800995024876
11.293532338308458
12.338308457711442
10.149253731343283
12.537313432835822
11.492537313432836
9.353233830845772
9.45273631840796
9.253731343283581
10.746268656716417
13.283582089552239
9.253731343283581
10.099502487562189
13.532338308457714
9.253731343283581
10.0
9.253731343283581
9.253731343283581
16.019900497512438
9.45273631840796
12.537313432835822
10.945273631840797
9.253731343283581
9.253731343283581
9.253731343283581
9.601990049751244
11.791044776119403
11.044776119402986
9.353233830845772
11.940298507462689
11.74129353233831
10.995024875621892
13.184079601990051
9.45273631840796
10.447761194029852
10.995024875621892
9.402985074626868
9.253731343283581
10.447761194029852
11.19402985074627
11.940298507462689
11.19402985074627
11.542288557213931
9.253731343283581
9.303482587064677
11.592039800995027
9.402985074626868
12.935323383084578
10.696517412935323
9.701492537313435
12.039800995024876
9.253731343283581
12.189054726368159
9.80099502487562
11.343283582089553
9.850746268656716
20.0
11.74129353233831
10.597014925373136
9.253731343283581
11.19402985074627
14.079601990049753
9.75124378109453
12.338308457711442
12.338308457711442
10.497512437810947
12.935323383084578
10.895522388059701
9.253731343283581
9.253731343283581
9.402985074626868
9.303482587064677
9.253731343283581
11.144278606965175
11.691542288557214
11.592039800995027
9.253731343283581
12.089552238805972
10.597014925373136
9.253731343283581
9.502487562189055
10.597014925373136
11.542288557213931
12.139303482587067
9.353233830845772
9.253731343283581
12.189054726368159
9.253731343283581
12.039800995024876
9.950248756218906
9.253731343283581
10.597014925373136
9.253731343283581
12.28855721393035
13.134328358208956
9.253731343283581
18.35820895522388
11.840796019900498
9.253731343283581
9.253731343283581
12.437810945273633
10.646766169154231
9.253731343283581
13.034825870646767
10.0
11.890547263681594
9.65174129353234
11.19402985074627
9.253731343283581
12.238805970149254
10.945273631840797
9.253731343283581
9.253731343283581
13.08457711442786
9.253731343283581
9.253731343283581
9.253731343283581
11.09452736318408
12.28855721393035
11.74129353233831
13.333333333333334
11.343283582089553
12.736318407960198
10.497512437810947
10.945273631840797
9.75124378109453
11.592039800995027
13.034825870646767
10.54726368159204
9.850746268656716
10.995024875621892
10.696517412935323
11.940298507462689
12.139303482587067
11.243781094527362
10.497512437810947
11.840796019900498
11.044776119402986
11.691542288557214
12.736318407960198
12.835820895522389
11.44278606965174
11.44278606965174
9.55223880597015
11.243781094527362
11.691542288557214
10.746268656716417
9.253731343283581
11.044776119402986
11.840796019900498
9.402985074626868
11.840796019900498
13.930348258706468
10.597014925373136
10.248756218905474
10.398009950248758
11.09452736318408
10.099502487562189
11.542288557213931
11.840796019900498
9.253731343283581
9.253731343283581
12.537313432835822
9.353233830845772
12.388059701492537
11.840796019900498
10.895522388059701
9.253731343283581
13.980099502487562
11.09452736318408
10.149253731343283
10.746268656716417
9.850746268656716
11.393034825870647
9.80099502487562
10.298507462686569
11.393034825870647
14.527363184079602
10.895522388059701
10.995024875621892
13.233830845771145
11.393034825870647
10.895522388059701
10.746268656716417
13.980099502487562
10.298507462686569
10.845771144278608
9.253731343283581
9.253731343283581
10.049751243781095
11.393034825870647
13.08457711442786
13.333333333333334
9.253731343283581
9.701492537313435
12.587064676616917
12.487562189054728
10.049751243781095
10.447761194029852
10.845771144278608
11.990049751243783
12.885572139303482
12.139303482587067
10.199004975124378
11.940298507462689
10.54726368159204
9.253731343283581
10.447761194029852
10.049751243781095
10.398009950248758
10.447761194029852
10.199004975124378
10.298507462686569
9.45273631840796
9.253731343283581
13.184079601990051
11.09452736318408
11.393034825870647
9.253731343283581
10.348258706467663
10.497512437810947
9.850746268656716
10.597014925373136
9.253731343283581
9.45273631840796
13.980099502487562
10.0
13.781094527363184
9.253731343283581
10.199004975124378
10.0
10.248756218905474
9.253731343283581
10.696517412935323
9.253731343283581
9.55223880597015
11.19402985074627
10.298507462686569
10.845771144278608
10.248756218905474
9.900497512437811
11.343283582089553
12.885572139303482
10.348258706467663
16.965174129353233
10.497512437810947
9.253731343283581
13.83084577114428
11.940298507462689
9.850746268656716
9.253731343283581
9.353233830845772
9.303482587064677
9.850746268656716
12.089552238805972
9.900497512437811
10.248756218905474
9.80099502487562
10.597014925373136
9.253731343283581
9.253731343283581
11.144278606965175
11.144278606965175
9.303482587064677
11.990049751243783
11.840796019900498
9.950248756218906
11.393034825870647
9.253731343283581
9.253731343283581
12.487562189054728
13.034825870646767
13.58208955223881
9.253731343283581
9.253731343283581
10.099502487562189
9.303482587064677
11.44278606965174
10.746268656716417
10.248756218905474
10.398009950248758
11.940298507462689
9.303482587064677
13.83084577114428
10.696517412935323
10.398009950248758
10.447761194029852
9.353233830845772
12.238805970149254
9.253731343283581
9.253731343283581
11.791044776119403
10.796019900497512
10.54726368159204
9.601990049751244
10.995024875621892
12.786069651741293
11.940298507462689
11.293532338308458
10.646766169154231
9.303482587064677
11.592039800995027
9.253731343283581
9.253731343283581
9.601990049751244
12.338308457711442
10.646766169154231
9.75124378109453
11.044776119402986
10.945273631840797
13.184079601990051
11.592039800995027
9.253731343283581
12.736318407960198
10.348258706467663
9.75124378109453
12.885572139303482
12.238805970149254
12.686567164179106
12.139303482587067
11.791044776119403
9.850746268656716
9.253731343283581
11.09452736318408
9.253731343283581
9.253731343283581
12.388059701492537
9.253731343283581
9.303482587064677
9.601990049751244
11.343283582089553
14.676616915422887
9.253731343283581
10.099502487562189
10.447761194029852
10.447761194029852
12.238805970149254
10.746268656716417
11.293532338308458
9.900497512437811
11.64179104477612
10.845771144278608
9.253731343283581
9.253731343283581
12.636815920398012
12.388059701492537
13.08457711442786
11.393034825870647
10.149253731343283
9.353233830845772
10.796019900497512
10.845771144278608
11.19402985074627
9.253731343283581
10.447761194029852
9.253731343283581
11.044776119402986
11.74129353233831
17.06467661691542
11.691542288557214
15.223880597014926
9.253731343283581
10.099502487562189
11.293532338308458
11.393034825870647
12.885572139303482
10.497512437810947
9.253731343283581
10.646766169154231
9.253731343283581
9.950248756218906
9.253731343283581
11.542288557213931
12.686567164179106
11.542288557213931
9.253731343283581
10.099502487562189
12.238805970149254
10.995024875621892
9.253731343283581
11.64179104477612
16.069651741293534
9.253731343283581
10.199004975124378
12.28855721393035
9.55223880597015
12.238805970149254
9.45273631840796
10.398009950248758
17.16417910447761
10.298507462686569
9.80099502487562
17.960199004975124
9.303482587064677
10.497512437810947
11.890547263681594
9.253731343283581
9.253731343283581
10.945273631840797
10.199004975124378
11.691542288557214
12.338308457711442
12.537313432835822
10.54726368159204
10.398009950248758
11.19402985074627
9.253731343283581
10.199004975124378
11.691542288557214
12.935323383084578
11.990049751243783
9.75124378109453
9.601990049751244
13.283582089552239
19.253731343283583
9.253731343283581
9.253731343283581
9.253731343283581
10.398009950248758
9.253731343283581
10.696517412935323
9.253731343283581
10.348258706467663
12.537313432835822
10.945273631840797
12.189054726368159
9.253731343283581
11.044776119402986
10.995024875621892
10.398009950248758
12.238805970149254
9.253731343283581
12.786069651741293
9.303482587064677
9.253731343283581
1.7412935323383085
11.890547263681594
12.487562189054728
12.437810945273633
9.900497512437811
12.736318407960198
9.253731343283581
10.149253731343283
9.253731343283581
9.253731343283581
11.293532338308458
10.895522388059701
10.845771144278608
10.049751243781095
20.0
9.253731343283581
11.343283582089553
10.895522388059701
9.253731343283581
9.80099502487562
10.099502487562189
10.199004975124378
9.701492537313435
9.65174129353234
20.0
10.995024875621892
9.253731343283581
9.253731343283581
12.139303482587067
14.278606965174129
12.189054726368159
9.253731343283581
12.487562189054728
10.348258706467663
9.303482587064677
11.393034825870647
9.502487562189055
13.980099502487562
11.74129353233831
11.64179104477612
9.253731343283581
11.144278606965175
10.895522388059701
10.0
9.402985074626868
12.786069651741293
9.253731343283581
10.199004975124378
9.253731343283581
10.447761194029852
9.80099502487562
10.149253731343283
10.0
11.74129353233831
12.039800995024876
10.895522388059701
9.303482587064677
11.343283582089553
9.402985074626868
10.398009950248758
9.353233830845772
10.895522388059701
9.253731343283581
13.034825870646767
9.253731343283581
11.19402985074627
9.45273631840796
9.402985074626868
12.189054726368159
9.253731343283581
10.447761194029852
10.497512437810947
9.65174129353234
9.253731343283581
9.253731343283581
9.402985074626868
9.253731343283581
9.353233830845772
13.034825870646767
12.238805970149254
10.945273631840797
9.253731343283581
10.149253731343283
11.044776119402986
9.253731343283581
11.691542288557214
12.338308457711442
10.497512437810947
12.28855721393035
9.80099502487562
10.497512437810947
10.597014925373136
12.089552238805972
12.835820895522389
12.388059701492537
11.492537313432836
10.54726368159204
11.393034825870647
11.990049751243783
10.099502487562189
10.049751243781095
10.796019900497512
13.034825870646767
10.248756218905474
11.542288557213931
9.353233830845772
11.592039800995027
9.80099502487562
10.696517412935323
9.353233830845772
9.55223880597015
12.985074626865671
10.497512437810947
10.099502487562189
11.691542288557214
9.253731343283581
9.353233830845772
10.945273631840797
12.338308457711442
9.950248756218906
12.338308457711442
9.80099502487562
13.184079601990051
12.28855721393035
10.995024875621892
9.303482587064677
9.253731343283581
9.402985074626868
10.746268656716417
10.845771144278608
10.746268656716417
9.950248756218906
9.303482587064677
9.253731343283581
20.0
10.298507462686569
9.80099502487562
9.950248756218906
10.049751243781095
11.840796019900498
10.348258706467663
9.253731343283581
11.293532338308458
9.701492537313435
12.437810945273633
10.049751243781095
12.587064676616917
11.492537313432836
10.0
10.746268656716417
11.890547263681594
12.935323383084578
10.995024875621892
9.353233830845772
9.601990049751244
13.333333333333334
11.890547263681594
11.890547263681594
10.746268656716417
13.681592039800995
11.492537313432836
9.253731343283581
12.487562189054728
10.895522388059701
12.189054726368159
10.845771144278608
9.601990049751244
9.253731343283581
10.398009950248758
10.54726368159204
13.034825870646767
9.253731343283581
9.353233830845772
14.079601990049753
10.348258706467663
12.686567164179106
10.895522388059701
13.184079601990051
9.253731343283581
9.303482587064677
11.144278606965175
13.184079601990051
11.09452736318408
10.099502487562189
10.149253731343283
10.0
11.19402985074627
13.184079601990051
11.343283582089553
14.676616915422887
10.348258706467663
11.144278606965175
15.074626865671641
10.845771144278608
10.845771144278608
11.840796019900498
9.253731343283581
10.497512437810947
11.990049751243783
11.243781094527362
12.487562189054728
11.044776119402986
10.995024875621892
11.343283582089553
10.646766169154231
9.55223880597015
9.55223880597015
10.398009950248758
10.099502487562189
11.890547263681594
9.253731343283581
10.149253731343283
12.736318407960198
20.0
14.029850746268657
9.253731343283581
10.348258706467663
9.253731343283581
10.099502487562189
14.577114427860696
10.796019900497512
13.134328358208956
12.537313432835822
11.044776119402986
9.601990049751244
11.144278606965175
10.845771144278608
9.65174129353234
12.139303482587067
10.995024875621892
10.54726368159204
10.945273631840797
10.049751243781095
19.402985074626866
11.044776119402986
9.253731343283581
11.293532338308458
10.248756218905474
11.243781094527362
13.681592039800995
10.348258706467663
12.786069651741293
11.19402985074627
9.601990049751244
9.253731343283581
9.253731343283581
9.253731343283581
9.253731343283581
11.293532338308458
11.19402985074627
12.238805970149254
12.189054726368159
14.17910447761194
9.253731343283581
9.55223880597015
9.253731343283581
9.601990049751244
12.437810945273633
9.303482587064677
11.890547263681594
11.64179104477612
12.28855721393035
9.502487562189055
12.388059701492537
10.248756218905474
10.348258706467663
13.432835820895523
10.497512437810947
11.09452736318408
10.149253731343283
9.253731343283581
11.09452736318408
10.348258706467663
15.074626865671641
9.900497512437811
11.64179104477612
9.253731343283581
13.83084577114428
9.80099502487562
9.45273631840796
12.885572139303482
16.3681592039801
9.253731343283581
13.532338308457714
12.487562189054728
9.502487562189055
9.253731343283581
9.850746268656716
9.253731343283581
11.44278606965174
12.039800995024876
12.786069651741293
10.597014925373136
12.28855721393035
13.482587064676618
10.54726368159204
10.049751243781095
9.850746268656716
13.034825870646767
11.691542288557214
10.248756218905474
11.890547263681594
11.74129353233831
11.940298507462689
9.65174129353234
10.746268656716417
16.16915422885572
9.601990049751244
11.293532338308458
11.293532338308458
9.253731343283581
9.850746268656716
9.253731343283581
9.253731343283581
11.144278606965175
10.099502487562189
9.253731343283581
9.253731343283581
9.253731343283581
11.393034825870647
9.253731343283581
10.845771144278608
10.199004975124378
9.253731343283581
12.039800995024876
9.65174129353234
12.437810945273633
11.791044776119403
10.646766169154231
10.945273631840797
12.338308457711442
9.253731343283581
11.19402985074627
10.099502487562189
11.243781094527362
10.248756218905474
13.233830845771145
12.686567164179106
9.75124378109453
12.189054726368159
9.80099502487562
10.995024875621892
10.597014925373136
9.253731343283581
9.253731343283581
11.09452736318408
13.880597014925375
10.995024875621892
12.985074626865671
10.447761194029852
9.402985074626868
11.293532338308458
11.293532338308458
12.786069651741293
10.049751243781095
10.0
10.746268656716417
11.990049751243783
13.034825870646767
9.45273631840796
9.75124378109453
9.45273631840796
11.044776119402986
9.55223880597015
11.492537313432836
10.746268656716417
9.45273631840796
11.542288557213931
9.253731343283581
12.338308457711442
10.54726368159204
10.796019900497512
10.298507462686569
11.592039800995027
11.592039800995027
12.636815920398012
9.253731343283581
11.243781094527362
13.73134328358209
14.278606965174129
11.09452736318408
11.840796019900498
10.995024875621892
11.990049751243783
12.338308457711442
9.900497512437811
10.845771144278608
10.398009950248758
10.895522388059701
12.537313432835822
9.353233830845772
12.189054726368159
10.796019900497512
9.253731343283581
10.199004975124378
11.492537313432836
9.253731343283581
11.791044776119403
11.393034825870647
12.338308457711442
10.54726368159204
11.890547263681594
11.09452736318408
11.791044776119403
12.437810945273633
11.492537313432836
11.542288557213931
10.049751243781095
9.253731343283581
9.253731343283581
12.437810945273633
11.542288557213931
9.253731343283581
11.990049751243783
9.253731343283581
10.348258706467663
10.447761194029852
11.74129353233831
9.253731343283581
9.850746268656716
12.487562189054728
11.044776119402986
9.253731343283581
11.990049751243783
13.532338308457714
9.353233830845772
11.990049751243783
9.80099502487562
12.28855721393035
11.64179104477612
10.049751243781095
10.845771144278608
12.686567164179106
11.940298507462689
9.253731343283581
9.900497512437811
10.099502487562189
12.537313432835822
9.601990049751244
9.80099502487562
13.034825870646767
11.890547263681594
9.253731343283581
14.378109452736318
9.950248756218906
10.945273631840797
9.402985074626868
9.253731343283581
12.885572139303482
11.592039800995027
11.940298507462689
12.189054726368159
10.646766169154231
14.129353233830848
11.691542288557214
12.28855721393035
11.144278606965175
11.592039800995027
12.189054726368159
10.099502487562189
10.149253731343283
10.895522388059701
9.253731343283581
10.597014925373136
12.487562189054728
9.75124378109453
9.253731343283581
12.587064676616917
11.592039800995027
11.791044776119403
10.696517412935323
11.492537313432836
9.253731343283581
10.597014925373136
10.54726368159204
10.248756218905474
11.542288557213931
11.840796019900498
10.646766169154231
11.144278606965175
11.243781094527362
11.044776119402986
11.890547263681594
10.298507462686569
9.303482587064677
11.64179104477612
11.293532338308458
11.840796019900498
9.850746268656716
11.044776119402986
11.19402985074627
9.253731343283581
12.139303482587067
9.80099502487562
9.45273631840796
10.348258706467663
11.293532338308458
10.696517412935323
12.437810945273633
9.502487562189055
10.348258706467663
10.447761194029852
11.990049751243783
10.348258706467663
10.945273631840797
11.44278606965174
9.253731343283581
11.09452736318408
9.402985074626868
12.985074626865671
11.691542288557214
9.80099502487562
14.029850746268657
10.248756218905474
9.950248756218906
11.691542288557214
11.990049751243783
10.646766169154231
9.900497512437811
10.796019900497512
13.532338308457714
9.253731343283581
9.353233830845772
10.348258706467663
10.54726368159204
9.502487562189055
12.587064676616917
10.746268656716417
11.990049751243783
11.393034825870647
10.199004975124378
11.990049751243783
9.502487562189055
9.353233830845772
9.303482587064677
13.880597014925375
12.388059701492537
9.253731343283581
10.746268656716417
12.338308457711442
9.253731343283581
10.248756218905474
14.228855721393035
12.885572139303482
12.28855721393035
11.44278606965174
9.701492537313435
9.65174129353234
11.44278606965174
9.80099502487562
