x
6.035502958579881
10.295857988165684
12.307692307692308
4.1420118343195265
7.928994082840239
20.0
17.514792899408285
11.95266272189349
8.520710059171599
12.307692307692308
9.704142011834321
7.692307692307693
17.514792899408285
4.497041420118345
8.520710059171599
5.207100591715976
1.0650887573964498
6.863905325443788
5.32544378698225
17.15976331360947
9.940828402366865
7.57396449704142
12.071005917159765
7.810650887573965
4.497041420118345
1.0650887573964498
12.544378698224849
20.0
9.940828402366865
12.544378698224849
5.32544378698225
10.295857988165684
8.284023668639055
9.349112426035504
10.887573964497044
15.857988165680476
6.7455621301775155
13.254437869822485
2.3668639053254443
6.7455621301775155
10.769230769230772
17.988165680473376
11.242603550295858
15.621301775147929
18.934911242603555
2.4852071005917162
3.195266272189349
1.1834319526627222
5.32544378698225
15.739644970414203
9.467455621301779
19.526627218934916
2.840236686390532
17.39644970414201
8.520710059171599
10.650887573964498
7.45562130177515
16.213017751479292
20.0
9.349112426035504
15.621301775147929
5.207100591715976
9.349112426035504
20.0
12.781065088757396
18.34319526627219
8.402366863905328
5.088757396449705
10.414201183431953
17.15976331360947
4.615384615384616
2.7218934911242614
12.662721893491122
16.213017751479292
5.32544378698225
9.704142011834321
15.02958579881657
11.479289940828403
7.218934911242604
13.136094674556212
10.295857988165684
5.207100591715976
3.195266272189349
4.378698224852071
12.071005917159765
1.5384615384615377
0.0
6.153846153846155
0.7100591715976327
10.650887573964498
19.88165680473373
16.923076923076927
5.798816568047339
4.497041420118345
4.497041420118345
15.384615384615385
2.4852071005917162
2.9585798816568043
4.378698224852071
4.378698224852071
19.05325443786983
11.360946745562131
20.0
8.994082840236688
12.426035502958582
18.698224852071007
12.307692307692308
6.508875739644971
5.443786982248521
5.680473372781066
6.272189349112426
2.9585798816568043
2.4852071005917162
6.508875739644971
7.928994082840239
16.68639053254438
10.059171597633139
4.378698224852071
5.088757396449705
9.940828402366865
12.307692307692308
8.875739644970414
4.852071005917161
11.479289940828403
11.242603550295858
6.98224852071006
7.337278106508876
4.497041420118345
5.680473372781066
9.467455621301779
5.91715976331361
13.372781065088759
16.331360946745566
8.63905325443787
12.189349112426035
10.769230769230772
14.911242603550296
7.337278106508876
4.2603550295858
20.0
5.207100591715976
11.12426035502959
4.2603550295858
7.218934911242604
13.017751479289938
11.005917159763316
7.337278106508876
8.757396449704144
9.940828402366865
7.218934911242604
16.331360946745566
4.0236686390532554
9.349112426035504
12.426035502958582
6.272189349112426
5.91715976331361
19.408284023668642
13.727810650887575
8.520710059171599
8.63905325443787
4.615384615384616
13.964497041420119
10.769230769230772
15.147928994082838
9.11242603550296
13.609467455621301
9.230769230769234
6.272189349112426
19.88165680473373
5.443786982248521
4.2603550295858
17.041420118343197
8.284023668639055
13.964497041420119
0.473372781065088
20.0
2.840236686390532
11.95266272189349
5.798816568047339
13.727810650887575
11.12426035502959
20.0
11.834319526627217
11.715976331360949
7.810650887573965
14.319526627218933
13.964497041420119
7.810650887573965
4.378698224852071
7.692307692307693
13.136094674556212
5.798816568047339
13.136094674556212
4.852071005917161
14.55621301775148
0.9467455621301774
11.597633136094677
8.757396449704144
11.479289940828403
9.349112426035504
20.0
17.15976331360947
10.887573964497044
4.733727810650887
4.1420118343195265
20.0
1.3017751479289943
7.810650887573965
10.414201183431953
3.6686390532544384
14.55621301775148
11.242603550295858
5.680473372781066
5.207100591715976
18.934911242603555
2.7218934911242614
12.781065088757396
3.3136094674556213
11.479289940828403
7.100591715976334
17.63313609467456
11.479289940828403
8.165680473372783
3.6686390532544384
4.2603550295858
3.076923076923077
4.1420118343195265
3.905325443786982
9.230769230769234
2.248520710059172
8.284023668639055
9.940828402366865
6.272189349112426
8.520710059171599
7.57396449704142
3.4319526627218937
2.7218934911242614
6.153846153846155
5.91715976331361
6.272189349112426
2.7218934911242614
4.970414201183432
3.6686390532544384
2.3668639053254443
2.6035502958579886
4.1420118343195265
2.9585798816568043
3.905325443786982
6.153846153846155
6.035502958579881
3.4319526627218937
6.153846153846155
11.479289940828403
2.7218934911242614
3.7869822485207107
10.532544378698226
5.91715976331361
5.798816568047339
6.98224852071006
5.207100591715976
5.088757396449705
6.153846153846155
9.11242603550296
7.45562130177515
3.905325443786982
5.088757396449705
5.562130177514795
6.863905325443788
3.076923076923077
7.928994082840239
5.207100591715976
2.4852071005917162
7.928994082840239
7.337278106508876
6.153846153846155
9.704142011834321
10.17751479289941
10.059171597633139
8.875739644970414
5.207100591715976
8.402366863905328
5.207100591715976
8.520710059171599
7.100591715976334
3.7869822485207107
3.7869822485207107
7.57396449704142
7.100591715976334
7.810650887573965
11.479289940828403
9.230769230769234
4.852071005917161
7.810650887573965
6.153846153846155
12.189349112426035
7.928994082840239
5.562130177514795
16.804733727810653
8.63905325443787
7.45562130177515
5.443786982248521
7.928994082840239
11.12426035502959
4.497041420118345
7.218934911242604
10.650887573964498
6.3905325443787
12.426035502958582
5.207100591715976
6.272189349112426
8.875739644970414
6.7455621301775155
7.45562130177515
10.059171597633139
9.11242603550296
11.005917159763316
5.207100591715976
8.757396449704144
9.467455621301779
6.153846153846155
6.863905325443788
6.508875739644971
6.6272189349112445
11.95266272189349
6.153846153846155
4.0236686390532554
6.863905325443788
5.443786982248521
0.7100591715976327
9.11242603550296
13.136094674556212
14.319526627218933
8.875739644970414
13.727810650887575
6.6272189349112445
12.071005917159765
7.218934911242604
11.242603550295858
0.0
2.9585798816568043
8.402366863905328
6.6272189349112445
5.443786982248521
3.195266272189349
5.680473372781066
8.04733727810651
4.970414201183432
7.100591715976334
20.0
4.0236686390532554
8.04733727810651
11.834319526627217
3.6686390532544384
5.32544378698225
3.4319526627218937
9.585798816568047
8.520710059171599
10.295857988165684
5.562130177514795
5.91715976331361
6.272189349112426
20.0
9.467455621301779
9.704142011834321
4.497041420118345
6.7455621301775155
16.923076923076927
4.1420118343195265
10.650887573964498
7.928994082840239
6.6272189349112445
5.562130177514795
3.7869822485207107
20.0
5.088757396449705
9.822485207100593
8.63905325443787
18.461538461538463
4.497041420118345
5.443786982248521
9.940828402366865
6.863905325443788
11.597633136094677
8.994082840236688
1.4201183431952666
14.792899408284022
15.97633136094675
10.295857988165684
10.414201183431953
10.887573964497044
9.349112426035504
3.905325443786982
20.0
4.852071005917161
11.479289940828403
10.059171597633139
5.562130177514795
15.739644970414203
3.7869822485207107
14.674556213017754
8.994082840236688
12.544378698224849
10.295857988165684
13.491124260355027
17.278106508875744
9.822485207100593
7.218934911242604
14.55621301775148
12.662721893491122
9.230769230769234
20.0
20.0
7.218934911242604
13.017751479289938
13.372781065088759
12.89940828402367
11.242603550295858
12.781065088757396
6.7455621301775155
20.0
8.757396449704144
12.544378698224849
9.822485207100593
20.0
3.076923076923077
3.5502958579881665
7.57396449704142
3.4319526627218937
7.692307692307693
2.0118343195266273
6.153846153846155
7.810650887573965
8.284023668639055
3.6686390532544384
17.514792899408285
4.852071005917161
6.3905325443787
6.153846153846155
12.544378698224849
6.3905325443787
4.378698224852071
7.45562130177515
4.852071005917161
2.1301775147928996
7.692307692307693
4.852071005917161
4.378698224852071
2.4852071005917162
10.059171597633139
5.680473372781066
3.3136094674556213
7.57396449704142
18.10650887573965
7.810650887573965
3.5502958579881665
6.3905325443787
8.165680473372783
9.11242603550296
3.195266272189349
4.497041420118345
3.6686390532544384
13.372781065088759
4.2603550295858
8.284023668639055
6.6272189349112445
11.242603550295858
9.11242603550296
10.650887573964498
3.6686390532544384
10.295857988165684
7.57396449704142
3.905325443786982
12.071005917159765
9.11242603550296
9.467455621301779
8.165680473372783
15.384615384615385
15.147928994082838
10.769230769230772
5.91715976331361
7.337278106508876
20.0
6.035502958579881
5.443786982248521
10.769230769230772
10.532544378698226
7.218934911242604
6.863905325443788
4.970414201183432
9.585798816568047
8.402366863905328
10.17751479289941
8.04733727810651
12.189349112426035
8.402366863905328
12.189349112426035
11.834319526627217
11.715976331360949
8.520710059171599
11.597633136094677
13.254437869822485
5.562130177514795
6.863905325443788
7.57396449704142
8.994082840236688
6.3905325443787
5.91715976331361
8.520710059171599
7.45562130177515
10.295857988165684
10.532544378698226
14.437869822485206
11.12426035502959
20.0
8.63905325443787
12.307692307692308
6.6272189349112445
8.63905325443787
5.798816568047339
9.230769230769234
10.295857988165684
8.757396449704144
3.4319526627218937
5.443786982248521
1.65680473372781
2.248520710059172
12.189349112426035
7.57396449704142
7.45562130177515
10.532544378698226
18.461538461538463
11.360946745562131
7.928994082840239
1.65680473372781
6.508875739644971
6.863905325443788
3.905325443786982
17.39644970414201
5.562130177514795
6.508875739644971
6.98224852071006
7.45562130177515
9.822485207100593
12.781065088757396
8.994082840236688
9.940828402366865
4.0236686390532554
16.804733727810653
6.035502958579881
10.650887573964498
15.384615384615385
12.544378698224849
2.4852071005917162
4.378698224852071
7.218934911242604
9.467455621301779
10.650887573964498
4.378698224852071
4.852071005917161
11.95266272189349
10.769230769230772
10.17751479289941
8.994082840236688
12.071005917159765
12.662721893491122
10.414201183431953
6.98224852071006
2.9585798816568043
5.088757396449705
9.940828402366865
6.7455621301775155
3.905325443786982
4.733727810650887
5.798816568047339
5.562130177514795
12.071005917159765
12.189349112426035
5.91715976331361
6.6272189349112445
9.940828402366865
8.520710059171599
13.254437869822485
6.6272189349112445
4.1420118343195265
3.7869822485207107
4.0236686390532554
8.520710059171599
9.349112426035504
2.3668639053254443
7.100591715976334
2.7218934911242614
20.0
12.426035502958582
6.035502958579881
9.467455621301779
11.005917159763316
6.863905325443788
6.863905325443788
13.964497041420119
16.09467455621302
10.414201183431953
9.11242603550296
12.307692307692308
7.810650887573965
11.479289940828403
11.360946745562131
10.769230769230772
10.769230769230772
13.372781065088759
10.414201183431953
5.91715976331361
10.769230769230772
11.005917159763316
10.532544378698226
8.875739644970414
7.45562130177515
15.739644970414203
10.414201183431953
20.0
14.437869822485206
13.372781065088759
4.2603550295858
0.0
7.45562130177515
7.57396449704142
3.7869822485207107
2.6035502958579886
5.91715976331361
8.994082840236688
9.822485207100593
10.059171597633139
9.230769230769234
13.136094674556212
11.597633136094677
3.6686390532544384
7.57396449704142
9.467455621301779
15.384615384615385
7.810650887573965
2.7218934911242614
6.153846153846155
7.100591715976334
3.3136094674556213
7.57396449704142
8.165680473372783
3.7869822485207107
4.0236686390532554
15.97633136094675
4.733727810650887
14.674556213017754
3.4319526627218937
5.680473372781066
2.4852071005917162
4.615384615384616
17.39644970414201
4.378698224852071
20.0
4.0236686390532554
3.3136094674556213
6.153846153846155
4.497041420118345
10.414201183431953
4.852071005917161
19.28994082840237
11.12426035502959
20.0
8.165680473372783
5.91715976331361
8.402366863905328
6.98224852071006
8.994082840236688
11.715976331360949
2.1301775147928996
3.4319526627218937
1.0650887573964498
7.100591715976334
20.0
11.242603550295858
9.940828402366865
9.349112426035504
6.7455621301775155
7.57396449704142
8.04733727810651
9.467455621301779
16.44970414201184
12.544378698224849
7.337278106508876
20.0
9.585798816568047
11.597633136094677
2.6035502958579886
10.650887573964498
5.798816568047339
4.852071005917161
5.207100591715976
6.7455621301775155
16.44970414201184
4.0236686390532554
10.887573964497044
20.0
14.674556213017754
7.100591715976334
10.769230769230772
2.840236686390532
12.781065088757396
12.426035502958582
12.307692307692308
15.384615384615385
10.295857988165684
19.05325443786983
11.005917159763316
9.467455621301779
8.284023668639055
11.715976331360949
9.11242603550296
6.3905325443787
19.05325443786983
14.082840236686392
16.09467455621302
7.218934911242604
16.44970414201184
10.414201183431953
0.0
6.3905325443787
4.1420118343195265
2.6035502958579886
9.349112426035504
10.414201183431953
4.497041420118345
9.704142011834321
11.597633136094677
7.810650887573965
8.757396449704144
12.89940828402367
8.165680473372783
5.32544378698225
8.757396449704144
6.7455621301775155
8.520710059171599
8.284023668639055
4.615384615384616
11.12426035502959
4.970414201183432
6.035502958579881
5.562130177514795
8.165680473372783
3.195266272189349
11.005917159763316
5.562130177514795
3.3136094674556213
15.621301775147929
9.822485207100593
2.6035502958579886
3.905325443786982
20.0
9.349112426035504
6.7455621301775155
3.4319526627218937
7.100591715976334
4.852071005917161
8.994082840236688
2.248520710059172
8.284023668639055
6.863905325443788
9.940828402366865
6.153846153846155
5.680473372781066
10.17751479289941
4.497041420118345
8.165680473372783
3.3136094674556213
6.863905325443788
8.63905325443787
8.04733727810651
13.254437869822485
4.497041420118345
14.674556213017754
8.520710059171599
4.497041420118345
7.928994082840239
11.12426035502959
8.875739644970414
5.443786982248521
3.4319526627218937
6.98224852071006
13.136094674556212
7.692307692307693
6.035502958579881
16.213017751479292
10.295857988165684
5.91715976331361
6.863905325443788
14.201183431952666
9.822485207100593
10.295857988165684
8.284023668639055
5.798816568047339
9.822485207100593
5.32544378698225
6.6272189349112445
5.207100591715976
8.875739644970414
6.508875739644971
8.994082840236688
12.781065088757396
14.319526627218933
5.32544378698225
8.875739644970414
7.45562130177515
6.272189349112426
9.822485207100593
10.295857988165684
7.810650887573965
15.147928994082838
15.147928994082838
10.650887573964498
10.650887573964498
7.45562130177515
10.17751479289941
6.7455621301775155
9.822485207100593
4.378698224852071
20.0
7.692307692307693
2.0118343195266273
3.195266272189349
4.970414201183432
11.715976331360949
7.57396449704142
12.071005917159765
8.757396449704144
11.479289940828403
6.272189349112426
20.0
8.63905325443787
8.165680473372783
1.5384615384615377
11.834319526627217
11.12426035502959
4.1420118343195265
6.035502958579881
8.165680473372783
3.076923076923077
6.6272189349112445
6.6272189349112445
4.852071005917161
3.5502958579881665
6.3905325443787
16.44970414201184
4.615384615384616
10.059171597633139
8.165680473372783
4.0236686390532554
5.32544378698225
20.0
11.597633136094677
20.0
6.272189349112426
6.98224852071006
4.733727810650887
20.0
3.905325443786982
6.863905325443788
10.532544378698226
8.165680473372783
20.0
4.2603550295858
5.91715976331361
7.692307692307693
4.2603550295858
3.905325443786982
8.520710059171599
18.934911242603555
10.887573964497044
10.769230769230772
7.337278106508876
20.0
11.834319526627217
14.55621301775148
8.757396449704144
9.467455621301779
7.692307692307693
14.911242603550296
5.562130177514795
11.715976331360949
9.822485207100593
7.692307692307693
9.585798816568047
11.360946745562131
17.514792899408285
3.5502958579881665
17.39644970414201
11.95266272189349
20.0
20.0
9.585798816568047
9.349112426035504
9.704142011834321
9.230769230769234
20.0
15.384615384615385
8.520710059171599
14.319526627218933
5.91715976331361
13.491124260355027
10.059171597633139
10.059171597633139
7.810650887573965
11.12426035502959
15.502958579881659
13.846153846153845
10.414201183431953
7.45562130177515
11.005917159763316
10.769230769230772
9.704142011834321
3.076923076923077
15.621301775147929
17.39644970414201
4.970414201183432
20.0
9.940828402366865
2.248520710059172
5.443786982248521
6.3905325443787
3.905325443786982
20.0
4.497041420118345
20.0
11.242603550295858
8.402366863905328
10.295857988165684
9.230769230769234
14.201183431952666
2.7218934911242614
4.0236686390532554
19.408284023668642
8.994082840236688
3.7869822485207107
9.940828402366865
7.100591715976334
8.63905325443787
4.2603550295858
5.91715976331361
8.402366863905328
10.414201183431953
4.852071005917161
20.0
4.0236686390532554
10.532544378698226
3.4319526627218937
2.9585798816568043
5.32544378698225
3.7869822485207107
20.0
9.230769230769234
6.7455621301775155
7.928994082840239
8.875739644970414
20.0
7.337278106508876
4.1420118343195265
19.28994082840237
14.201183431952666
9.940828402366865
6.035502958579881
10.295857988165684
5.207100591715976
4.615384615384616
4.378698224852071
4.615384615384616
8.520710059171599
5.680473372781066
15.97633136094675
16.804733727810653
4.733727810650887
8.994082840236688
11.95266272189349
5.32544378698225
6.035502958579881
4.1420118343195265
4.733727810650887
3.7869822485207107
11.360946745562131
11.005917159763316
0.5917159763313604
3.7869822485207107
8.165680473372783
9.467455621301779
4.970414201183432
12.662721893491122
11.12426035502959
15.621301775147929
11.715976331360949
9.230769230769234
5.32544378698225
8.165680473372783
7.218934911242604
12.189349112426035
13.609467455621301
17.751479289940832
9.940828402366865
17.869822485207102
12.189349112426035
6.98224852071006
8.875739644970414
10.17751479289941
9.230769230769234
8.757396449704144
10.295857988165684
7.692307692307693
11.479289940828403
9.349112426035504
11.715976331360949
10.17751479289941
9.585798816568047
14.792899408284022
10.059171597633139
9.822485207100593
3.3136094674556213
11.242603550295858
10.887573964497044
15.502958579881659
7.218934911242604
11.479289940828403
14.55621301775148
11.360946745562131
14.674556213017754
9.704142011834321
7.928994082840239
10.059171597633139
10.17751479289941
11.242603550295858
14.55621301775148
12.781065088757396
20.0
11.12426035502959
4.733727810650887
11.834319526627217
12.781065088757396
6.035502958579881
6.508875739644971
7.810650887573965
5.443786982248521
12.544378698224849
10.295857988165684
3.905325443786982
6.863905325443788
10.650887573964498
13.254437869822485
14.201183431952666
11.12426035502959
3.5502958579881665
0.0
8.757396449704144
6.6272189349112445
10.887573964497044
8.994082840236688
7.45562130177515
8.63905325443787
13.491124260355027
15.97633136094675
8.757396449704144
2.0118343195266273
8.63905325443787
9.704142011834321
13.372781065088759
20.0
3.7869822485207107
9.940828402366865
20.0
10.769230769230772
12.189349112426035
10.650887573964498
15.02958579881657
6.3905325443787
11.12426035502959
6.98224852071006
4.0236686390532554
7.810650887573965
10.414201183431953
11.95266272189349
13.136094674556212
18.81656804733728
19.171597633136095
13.846153846153845
9.704142011834321
15.621301775147929
7.218934911242604
9.230769230769234
11.360946745562131
8.520710059171599
15.621301775147929
12.662721893491122
10.295857988165684
20.0
13.491124260355027
6.863905325443788
9.467455621301779
9.467455621301779
8.994082840236688
12.426035502958582
10.532544378698226
19.408284023668642
14.674556213017754
15.147928994082838
18.81656804733728
12.662721893491122
13.491124260355027
10.887573964497044
6.035502958579881
9.11242603550296
17.39644970414201
5.207100591715976
5.798816568047339
12.426035502958582
5.562130177514795
16.68639053254438
12.89940828402367
11.12426035502959
9.230769230769234
16.44970414201184
12.307692307692308
11.360946745562131
10.769230769230772
5.207100591715976
9.704142011834321
4.615384615384616
8.757396449704144
6.863905325443788
6.035502958579881
13.964497041420119
9.230769230769234
8.63905325443787
6.3905325443787
7.218934911242604
6.7455621301775155
4.378698224852071
6.153846153846155
5.443786982248521
1.65680473372781
4.2603550295858
6.7455621301775155
3.5502958579881665
4.497041420118345
4.615384615384616
8.757396449704144
7.218934911242604
2.840236686390532
17.988165680473376
11.360946745562131
2.7218934911242614
2.9585798816568043
20.0
15.97633136094675
9.940828402366865
8.757396449704144
2.1301775147928996
11.715976331360949
10.295857988165684
18.461538461538463
8.402366863905328
6.272189349112426
4.0236686390532554
5.680473372781066
6.153846153846155
6.508875739644971
6.98224852071006
9.467455621301779
3.905325443786982
13.254437869822485
5.562130177514795
10.887573964497044
0.0
13.136094674556212
7.100591715976334
5.088757396449705
6.3905325443787
8.04733727810651
13.846153846153845
14.674556213017754
11.005917159763316
8.63905325443787
17.751479289940832
7.337278106508876
7.57396449704142
8.04733727810651
8.520710059171599
7.928994082840239
7.810650887573965
4.2603550295858
13.609467455621301
12.544378698224849
14.319526627218933
4.615384615384616
18.10650887573965
9.704142011834321
8.165680473372783
11.715976331360949
10.414201183431953
20.0
8.04733727810651
6.7455621301775155
7.692307692307693
11.360946745562131
11.005917159763316
10.295857988165684
9.585798816568047
11.95266272189349
11.715976331360949
9.822485207100593
11.12426035502959
5.443786982248521
5.91715976331361
8.875739644970414
13.017751479289938
11.834319526627217
12.544378698224849
8.402366863905328
13.136094674556212
5.91715976331361
12.544378698224849
7.100591715976334
5.680473372781066
6.6272189349112445
7.928994082840239
5.562130177514795
7.218934911242604
7.100591715976334
4.970414201183432
12.781065088757396
12.307692307692308
7.218934911242604
5.91715976331361
16.568047337278106
9.349112426035504
8.284023668639055
5.443786982248521
7.692307692307693
10.17751479289941
5.562130177514795
11.12426035502959
9.349112426035504
12.781065088757396
4.733727810650887
13.491124260355027
5.088757396449705
6.508875739644971
12.189349112426035
19.763313609467456
6.153846153846155
9.230769230769234
6.3905325443787
14.201183431952666
12.426035502958582
8.994082840236688
13.609467455621301
5.680473372781066
20.0
9.230769230769234
10.059171597633139
3.3136094674556213
5.798816568047339
12.189349112426035
4.497041420118345
11.95266272189349
8.284023668639055
5.443786982248521
8.994082840236688
5.088757396449705
16.804733727810653
4.0236686390532554
8.402366863905328
7.810650887573965
8.520710059171599
5.32544378698225
12.426035502958582
7.337278106508876
9.349112426035504
5.91715976331361
6.035502958579881
9.822485207100593
17.63313609467456
2.840236686390532
20.0
4.0236686390532554
20.0
17.15976331360947
7.45562130177515
6.153846153846155
14.911242603550296
11.242603550295858
11.12426035502959
6.863905325443788
11.715976331360949
20.0
8.875739644970414
12.662721893491122
10.769230769230772
11.12426035502959
11.597633136094677
8.04733727810651
9.585798816568047
7.45562130177515
8.165680473372783
8.994082840236688
12.781065088757396
6.7455621301775155
12.307692307692308
10.17751479289941
7.810650887573965
10.887573964497044
5.562130177514795
6.3905325443787
17.751479289940832
11.242603550295858
8.165680473372783
5.088757396449705
10.887573964497044
6.153846153846155
4.852071005917161
2.3668639053254443
6.6272189349112445
4.378698224852071
12.071005917159765
8.284023668639055
20.0
7.810650887573965
6.153846153846155
8.757396449704144
11.834319526627217
12.071005917159765
6.863905325443788
20.0
6.153846153846155
5.680473372781066
11.95266272189349
9.704142011834321
11.360946745562131
9.704142011834321
8.402366863905328
7.218934911242604
5.088757396449705
6.3905325443787
11.12426035502959
1.1834319526627222
6.508875739644971
11.597633136094677
20.0
5.207100591715976
4.970414201183432
7.218934911242604
20.0
16.331360946745566
4.378698224852071
5.32544378698225
3.076923076923077
5.562130177514795
9.467455621301779
20.0
10.17751479289941
6.508875739644971
4.0236686390532554
5.562130177514795
6.3905325443787
3.076923076923077
4.1420118343195265
6.508875739644971
8.402366863905328
4.378698224852071
5.91715976331361
13.372781065088759
10.059171597633139
12.781065088757396
7.337278106508876
20.0
9.349112426035504
20.0
8.994082840236688
2.1301775147928996
6.863905325443788
12.307692307692308
4.2603550295858
6.3905325443787
9.467455621301779
11.242603550295858
12.071005917159765
7.810650887573965
11.597633136094677
11.715976331360949
10.295857988165684
4.2603550295858
4.615384615384616
20.0
19.05325443786983
20.0
8.284023668639055
14.082840236686392
10.295857988165684
11.242603550295858
15.739644970414203
14.082840236686392
9.704142011834321
17.514792899408285
14.437869822485206
13.846153846153845
11.834319526627217
14.319526627218933
12.071005917159765
5.680473372781066
10.059171597633139
13.136094674556212
11.95266272189349
15.621301775147929
20.0
18.224852071005923
8.875739644970414
11.12426035502959
11.715976331360949
20.0
7.337278106508876
6.6272189349112445
2.840236686390532
4.1420118343195265
8.757396449704144
6.98224852071006
7.45562130177515
4.378698224852071
6.035502958579881
8.402366863905328
8.284023668639055
8.284023668639055
7.810650887573965
4.733727810650887
10.769230769230772
11.12426035502959
5.207100591715976
10.887573964497044
9.230769230769234
6.98224852071006
6.508875739644971
3.195266272189349
12.781065088757396
2.6035502958579886
9.940828402366865
5.562130177514795
8.284023668639055
9.704142011834321
7.337278106508876
20.0
8.04733727810651
6.7455621301775155
9.704142011834321
9.11242603550296
7.810650887573965
5.680473372781066
4.2603550295858
10.295857988165684
6.272189349112426
10.17751479289941
10.650887573964498
12.071005917159765
20.0
6.272189349112426
6.153846153846155
8.04733727810651
14.437869822485206
5.91715976331361
11.12426035502959
20.0
5.32544378698225
12.89940828402367
18.224852071005923
10.769230769230772
6.035502958579881
6.98224852071006
6.863905325443788
18.461538461538463
11.834319526627217
7.100591715976334
2.9585798816568043
11.005917159763316
7.57396449704142
5.680473372781066
7.692307692307693
6.508875739644971
5.798816568047339
6.272189349112426
6.3905325443787
10.17751479289941
12.662721893491122
5.798816568047339
13.727810650887575
9.349112426035504
10.650887573964498
7.57396449704142
6.7455621301775155
13.491124260355027
8.284023668639055
6.272189349112426
7.337278106508876
15.739644970414203
13.609467455621301
8.757396449704144
11.12426035502959
9.704142011834321
15.97633136094675
11.834319526627217
9.349112426035504
13.136094674556212
16.923076923076927
13.727810650887575
11.242603550295858
13.372781065088759
11.479289940828403
8.402366863905328
12.071005917159765
8.284023668639055
11.12426035502959
7.928994082840239
4.1420118343195265
4.1420118343195265
3.4319526627218937
6.3905325443787
7.928994082840239
4.970414201183432
6.98224852071006
12.89940828402367
5.207100591715976
8.757396449704144
3.905325443786982
7.100591715976334
4.2603550295858
8.520710059171599
9.585798816568047
5.207100591715976
7.218934911242604
2.3668639053254443
3.3136094674556213
3.3136094674556213
6.7455621301775155
5.798816568047339
5.680473372781066
5.798816568047339
14.55621301775148
6.272189349112426
5.443786982248521
7.100591715976334
15.02958579881657
1.7751479289940824
5.443786982248521
6.035502958579881
16.68639053254438
12.307692307692308
5.91715976331361
3.4319526627218937
4.378698224852071
10.059171597633139
2.9585798816568043
5.562130177514795
14.792899408284022
9.822485207100593
10.414201183431953
11.834319526627217
3.3136094674556213
8.402366863905328
9.467455621301779
4.0236686390532554
7.810650887573965
16.213017751479292
11.479289940828403
7.100591715976334
5.798816568047339
8.520710059171599
9.704142011834321
10.059171597633139
7.692307692307693
5.680473372781066
17.15976331360947
4.733727810650887
4.2603550295858
10.059171597633139
3.905325443786982
8.402366863905328
10.414201183431953
8.04733727810651
6.035502958579881
3.195266272189349
9.704142011834321
