x
14.663774403470715
10.455531453362257
10.629067245119305
16.399132321041215
10.585683297180042
12.62472885032538
19.913232104121473
15.357917570498914
13.752711496746203
10.368763557483732
13.188720173535792
13.015184381778743
11.453362255965294
19.69631236442516
10.368763557483732
10.368763557483732
12.060737527114968
12.060737527114968
12.79826464208243
12.45119305856833
17.700650759219087
12.190889370932755
14.143167028199565
14.186550976138829
13.101952277657265
14.316702819956618
14.403470715835141
12.45119305856833
11.887201735357918
13.058568329718005
15.140997830802604
13.101952277657265
11.626898047722344
12.32104121475054
11.453362255965294
19.219088937093275
13.232104121475054
11.713665943600867
10.802603036876356
19.08893709327549
10.455531453362257
13.362255965292842
11.279826464208243
13.145336225596528
12.62472885032538
13.796095444685466
10.368763557483732
13.926247288503253
10.368763557483732
13.058568329718005
11.800433839479394
11.496746203904555
10.368763557483732
11.713665943600867
13.579175704989153
12.79826464208243
12.27765726681128
12.190889370932755
10.368763557483732
10.368763557483732
19.479392624728852
12.928416485900218
13.318872017353579
14.663774403470715
16.65943600867679
12.711496746203904
10.368763557483732
10.585683297180042
16.052060737527114
12.10412147505423
12.62472885032538
13.015184381778743
10.412147505422993
10.71583514099783
11.58351409978308
11.23644251626898
12.190889370932755
10.455531453362257
12.581344902386117
10.455531453362257
10.412147505422993
13.579175704989153
14.663774403470715
12.234273318872019
10.368763557483732
13.101952277657265
14.620390455531455
12.017353579175705
10.368763557483732
15.531453362255967
11.713665943600867
12.537960954446854
11.757049891540131
12.364425162689804
10.368763557483732
14.360086767895877
17.136659436008678
11.540130151843817
11.713665943600867
11.279826464208243
10.412147505422993
14.446854663774403
10.49891540130152
10.412147505422993
10.368763557483732
10.368763557483732
12.32104121475054
10.368763557483732
11.323210412147505
10.368763557483732
10.368763557483732
10.84598698481562
12.66811279826464
10.368763557483732
14.620390455531455
11.23644251626898
10.368763557483732
10.368763557483732
12.754880694143168
10.368763557483732
10.368763557483732
13.232104121475054
11.323210412147505
13.362255965292842
11.540130151843817
10.368763557483732
11.713665943600867
11.149674620390455
13.579175704989153
11.670281995661606
10.368763557483732
10.368763557483732
10.368763557483732
10.368763557483732
14.22993492407809
11.887201735357918
13.015184381778743
10.368763557483732
10.412147505422993
10.368763557483732
14.620390455531455
12.407809110629067
14.92407809110629
15.618221258134492
10.368763557483732
13.449023861171366
10.368763557483732
14.143167028199565
0.824295010845987
11.149674620390455
12.79826464208243
12.060737527114968
14.620390455531455
11.496746203904555
13.579175704989153
10.49891540130152
15.661605206073752
8.373101952277658
14.360086767895877
10.455531453362257
11.496746203904555
11.496746203904555
13.709327548806941
10.368763557483732
10.455531453362257
10.368763557483732
13.058568329718005
10.368763557483732
10.368763557483732
13.362255965292842
10.368763557483732
10.368763557483732
13.969631236442517
12.97180043383948
10.455531453362257
11.58351409978308
18.047722342733188
10.368763557483732
13.796095444685466
13.449023861171366
10.368763557483732
10.368763557483732
17.440347071583513
10.585683297180042
10.368763557483732
13.709327548806941
15.227765726681127
10.412147505422993
10.368763557483732
15.184381778741864
10.368763557483732
13.449023861171366
13.101952277657265
12.407809110629067
10.759219088937092
10.368763557483732
11.887201735357918
10.368763557483732
10.412147505422993
11.626898047722344
12.66811279826464
10.368763557483732
10.368763557483732
13.362255965292842
12.711496746203904
10.368763557483732
14.793926247288503
11.93058568329718
11.843817787418654
13.752711496746203
10.368763557483732
11.323210412147505
10.368763557483732
10.368763557483732
12.32104121475054
10.368763557483732
10.368763557483732
11.887201735357918
12.49457700650759
11.58351409978308
10.368763557483732
13.188720173535792
11.670281995661606
11.01952277657267
10.368763557483732
13.579175704989153
13.015184381778743
10.368763557483732
12.27765726681128
11.757049891540131
10.412147505422993
10.412147505422993
11.670281995661606
10.368763557483732
10.368763557483732
11.670281995661606
12.190889370932755
12.581344902386117
3.86117136659436
13.101952277657265
11.58351409978308
12.97180043383948
14.360086767895877
7.548806941431671
19.739696312364426
10.368763557483732
10.49891540130152
10.368763557483732
12.885032537960955
12.060737527114968
14.22993492407809
10.976138828633406
11.887201735357918
10.368763557483732
10.455531453362257
10.368763557483732
12.45119305856833
10.455531453362257
13.145336225596528
13.101952277657265
11.973969631236443
11.887201735357918
11.713665943600867
10.455531453362257
12.62472885032538
13.839479392624728
10.455531453362257
13.058568329718005
14.707158351409978
10.412147505422993
10.412147505422993
10.368763557483732
10.368763557483732
11.843817787418654
10.368763557483732
10.412147505422993
10.368763557483732
10.49891540130152
12.060737527114968
14.793926247288503
10.368763557483732
10.368763557483732
13.015184381778743
15.965292841648589
10.368763557483732
15.271149674620391
10.368763557483732
12.27765726681128
10.368763557483732
10.368763557483732
18.221258134490242
11.58351409978308
11.01952277657267
12.27765726681128
16.70281995661605
10.412147505422993
10.368763557483732
14.273318872017354
14.793926247288503
10.455531453362257
10.368763557483732
10.368763557483732
10.368763557483732
14.403470715835141
12.45119305856833
11.323210412147505
13.188720173535792
19.956616052060735
14.750542299349242
12.234273318872019
11.06290672451193
13.145336225596528
17.2234273318872
11.23644251626898
10.368763557483732
10.368763557483732
11.887201735357918
11.973969631236443
13.101952277657265
13.275488069414315
13.145336225596528
10.49891540130152
13.839479392624728
13.752711496746203
11.800433839479394
14.403470715835141
13.015184381778743
13.579175704989153
11.800433839479394
14.620390455531455
11.40997830802603
12.060737527114968
10.368763557483732
12.407809110629067
10.368763557483732
13.49240780911063
13.839479392624728
10.368763557483732
13.622559652928416
10.368763557483732
10.368763557483732
13.145336225596528
15.184381778741864
13.188720173535792
12.62472885032538
10.368763557483732
13.405639913232106
13.015184381778743
10.455531453362257
13.058568329718005
11.06290672451193
12.928416485900218
15.271149674620391
11.757049891540131
12.79826464208243
18.134490238611715
12.66811279826464
13.145336225596528
12.49457700650759
12.407809110629067
12.407809110629067
14.013015184381779
12.49457700650759
10.368763557483732
13.535791757049893
13.535791757049893
12.928416485900218
12.234273318872019
12.364425162689804
11.887201735357918
14.53362255965293
10.585683297180042
10.368763557483732
14.57700650759219
10.368763557483732
10.368763557483732
13.665943600867678
10.412147505422993
10.368763557483732
10.412147505422993
11.93058568329718
10.759219088937092
12.234273318872019
10.412147505422993
15.184381778741864
13.796095444685466
10.368763557483732
10.368763557483732
12.49457700650759
14.490238611713666
14.880694143167027
10.368763557483732
12.190889370932755
15.574837310195228
14.707158351409978
13.926247288503253
13.058568329718005
10.368763557483732
12.45119305856833
14.837310195227763
14.490238611713666
17.31019522776573
10.368763557483732
15.531453362255967
10.802603036876356
10.368763557483732
13.535791757049893
12.928416485900218
13.405639913232106
18.655097613882862
20.0
13.622559652928416
18.872017353579178
10.368763557483732
13.145336225596528
10.412147505422993
10.412147505422993
10.368763557483732
18.004338394793926
10.368763557483732
19.349240780911064
13.49240780911063
11.23644251626898
10.412147505422993
13.058568329718005
10.412147505422993
12.66811279826464
11.193058568329716
12.97180043383948
12.62472885032538
14.403470715835141
10.368763557483732
12.147505422993492
10.455531453362257
10.368763557483732
14.57700650759219
12.017353579175705
20.0
16.399132321041215
10.49891540130152
13.318872017353579
13.058568329718005
15.314533622559651
10.368763557483732
14.837310195227763
11.843817787418654
10.455531453362257
10.368763557483732
13.535791757049893
10.368763557483732
12.581344902386117
13.275488069414315
13.579175704989153
15.314533622559651
12.190889370932755
3.904555314533623
12.27765726681128
10.412147505422993
10.412147505422993
13.232104121475054
10.455531453362257
10.368763557483732
14.013015184381779
10.412147505422993
13.49240780911063
10.368763557483732
10.88937093275488
11.887201735357918
10.368763557483732
10.368763557483732
10.368763557483732
10.49891540130152
12.841648590021693
10.368763557483732
10.368763557483732
17.136659436008678
12.711496746203904
10.368763557483732
11.887201735357918
10.368763557483732
10.49891540130152
13.405639913232106
10.412147505422993
19.43600867678959
13.926247288503253
10.455531453362257
16.09544468546638
13.969631236442517
13.058568329718005
15.401301518438176
10.368763557483732
14.92407809110629
10.368763557483732
12.147505422993492
11.496746203904555
10.368763557483732
10.368763557483732
10.368763557483732
13.145336225596528
10.368763557483732
14.92407809110629
10.412147505422993
12.32104121475054
13.145336225596528
10.368763557483732
10.368763557483732
11.670281995661606
13.49240780911063
10.585683297180042
10.368763557483732
12.017353579175705
10.368763557483732
10.368763557483732
13.49240780911063
18.351409978308023
12.537960954446854
10.368763557483732
14.360086767895877
10.368763557483732
13.362255965292842
10.368763557483732
13.145336225596528
12.27765726681128
10.368763557483732
16.876355748373104
12.711496746203904
13.232104121475054
12.49457700650759
14.446854663774403
10.412147505422993
10.368763557483732
12.45119305856833
10.629067245119305
10.368763557483732
13.752711496746203
12.32104121475054
10.368763557483732
10.368763557483732
10.368763557483732
12.234273318872019
16.008676789587852
12.49457700650759
10.542299349240782
12.147505422993492
12.364425162689804
10.368763557483732
10.368763557483732
10.368763557483732
11.973969631236443
12.97180043383948
13.88286334056399
12.885032537960955
15.054229934924079
10.412147505422993
10.368763557483732
14.099783080260302
10.368763557483732
10.368763557483732
10.455531453362257
12.97180043383948
13.015184381778743
11.01952277657267
10.368763557483732
14.446854663774403
20.0
13.275488069414315
12.754880694143168
10.368763557483732
20.0
10.542299349240782
13.015184381778743
13.752711496746203
14.099783080260302
13.839479392624728
10.71583514099783
10.412147505422993
10.368763557483732
10.368763557483732
16.09544468546638
10.368763557483732
10.976138828633406
11.93058568329718
18.177874186550977
15.271149674620391
10.368763557483732
14.967462039045554
12.754880694143168
13.058568329718005
13.535791757049893
10.368763557483732
10.368763557483732
10.368763557483732
14.880694143167027
10.368763557483732
11.670281995661606
10.368763557483732
14.273318872017354
15.574837310195228
10.368763557483732
12.234273318872019
10.368763557483732
20.0
10.368763557483732
10.455531453362257
15.097613882863342
13.665943600867678
10.412147505422993
12.885032537960955
13.405639913232106
14.099783080260302
15.661605206073752
17.613882863340564
14.490238611713666
12.017353579175705
10.368763557483732
15.661605206073752
13.318872017353579
12.581344902386117
10.368763557483732
10.542299349240782
16.616052060737527
12.32104121475054
10.368763557483732
10.368763557483732
12.581344902386117
10.368763557483732
14.186550976138829
13.88286334056399
10.368763557483732
20.0
10.455531453362257
13.015184381778743
10.368763557483732
19.262472885032537
12.190889370932755
12.581344902386117
10.368763557483732
10.368763557483732
12.190889370932755
12.190889370932755
12.147505422993492
12.190889370932755
14.490238611713666
12.581344902386117
10.368763557483732
14.707158351409978
10.368763557483732
14.490238611713666
10.585683297180042
10.368763557483732
10.368763557483732
12.234273318872019
14.446854663774403
10.368763557483732
15.357917570498914
14.143167028199565
10.368763557483732
11.496746203904555
11.453362255965294
14.793926247288503
12.060737527114968
10.368763557483732
12.841648590021693
11.58351409978308
10.412147505422993
12.97180043383948
10.412147505422993
10.368763557483732
10.368763557483732
13.49240780911063
14.099783080260302
12.581344902386117
16.919739696312362
15.357917570498914
17.483731019522775
13.49240780911063
11.757049891540131
10.455531453362257
14.316702819956618
12.97180043383948
12.79826464208243
14.620390455531455
11.800433839479394
14.837310195227763
10.368763557483732
10.368763557483732
11.800433839479394
10.368763557483732
12.147505422993492
10.368763557483732
10.84598698481562
12.32104121475054
16.789587852494577
10.412147505422993
10.368763557483732
10.368763557483732
14.22993492407809
10.368763557483732
13.839479392624728
20.0
10.368763557483732
10.368763557483732
10.455531453362257
11.540130151843817
16.70281995661605
12.62472885032538
10.368763557483732
12.017353579175705
15.401301518438176
10.368763557483732
10.412147505422993
13.622559652928416
16.70281995661605
16.138828633405637
11.58351409978308
10.412147505422993
14.186550976138829
10.368763557483732
15.8351409978308
12.364425162689804
12.79826464208243
15.618221258134492
13.232104121475054
14.273318872017354
15.184381778741864
10.368763557483732
11.58351409978308
10.368763557483732
12.10412147505423
10.629067245119305
12.32104121475054
13.058568329718005
10.368763557483732
12.10412147505423
14.793926247288503
14.620390455531455
10.412147505422993
15.661605206073752
12.97180043383948
11.496746203904555
15.574837310195228
11.06290672451193
10.368763557483732
10.412147505422993
11.973969631236443
10.412147505422993
14.490238611713666
10.368763557483732
10.368763557483732
12.27765726681128
10.368763557483732
13.709327548806941
12.66811279826464
15.531453362255967
10.368763557483732
12.10412147505423
20.0
10.368763557483732
10.368763557483732
13.188720173535792
13.49240780911063
12.537960954446854
10.412147505422993
10.368763557483732
11.93058568329718
12.27765726681128
13.275488069414315
16.31236442516269
10.368763557483732
11.93058568329718
14.186550976138829
12.62472885032538
14.360086767895877
13.709327548806941
10.368763557483732
11.973969631236443
16.268980477223426
10.368763557483732
15.921908893709327
10.368763557483732
12.537960954446854
15.271149674620391
14.013015184381779
10.368763557483732
13.405639913232106
11.193058568329716
10.368763557483732
12.581344902386117
10.368763557483732
12.885032537960955
12.885032537960955
13.665943600867678
11.973969631236443
11.843817787418654
10.672451193058569
12.10412147505423
10.368763557483732
16.355748373101953
10.412147505422993
10.368763557483732
16.399132321041215
10.629067245119305
14.316702819956618
10.49891540130152
15.704989154013015
10.976138828633406
15.79175704989154
11.323210412147505
15.357917570498914
13.405639913232106
12.97180043383948
10.368763557483732
14.53362255965293
16.616052060737527
10.368763557483732
13.058568329718005
12.581344902386117
15.44468546637744
10.368763557483732
13.752711496746203
13.101952277657265
10.542299349240782
12.537960954446854
12.407809110629067
13.535791757049893
18.568329718004335
11.58351409978308
14.143167028199565
15.227765726681127
16.485900216919738
10.368763557483732
13.49240780911063
12.49457700650759
14.099783080260302
11.40997830802603
10.368763557483732
13.535791757049893
10.368763557483732
12.190889370932755
12.27765726681128
12.79826464208243
10.542299349240782
13.275488069414315
11.800433839479394
14.22993492407809
13.101952277657265
12.581344902386117
10.368763557483732
14.57700650759219
11.58351409978308
12.27765726681128
14.013015184381779
12.49457700650759
13.449023861171366
13.926247288503253
20.0
13.015184381778743
13.665943600867678
11.843817787418654
10.49891540130152
10.368763557483732
14.273318872017354
10.368763557483732
14.316702819956618
11.279826464208243
14.360086767895877
10.368763557483732
10.412147505422993
13.275488069414315
10.368763557483732
10.368763557483732
11.149674620390455
12.190889370932755
15.44468546637744
10.368763557483732
10.368763557483732
10.368763557483732
10.368763557483732
14.360086767895877
10.368763557483732
16.182212581344903
18.698481561822124
10.368763557483732
11.540130151843817
10.368763557483732
13.49240780911063
14.53362255965293
10.368763557483732
12.62472885032538
16.485900216919738
12.62472885032538
10.368763557483732
10.368763557483732
10.368763557483732
13.88286334056399
10.368763557483732
16.65943600867679
13.49240780911063
19.43600867678959
10.368763557483732
15.574837310195228
10.368763557483732
10.368763557483732
15.79175704989154
13.969631236442517
12.45119305856833
15.357917570498914
12.364425162689804
11.06290672451193
10.368763557483732
10.368763557483732
10.368763557483732
13.101952277657265
10.368763557483732
12.581344902386117
13.101952277657265
10.412147505422993
12.79826464208243
11.540130151843817
12.10412147505423
12.10412147505423
19.913232104121473
11.58351409978308
14.446854663774403
13.579175704989153
12.407809110629067
15.531453362255967
10.368763557483732
10.412147505422993
13.405639913232106
14.620390455531455
10.412147505422993
10.368763557483732
14.663774403470715
10.368763557483732
10.368763557483732
15.488069414316703
13.535791757049893
10.368763557483732
14.143167028199565
1.3882863340563991
10.368763557483732
10.368763557483732
10.368763557483732
12.27765726681128
10.368763557483732
13.101952277657265
10.71583514099783
12.364425162689804
12.711496746203904
12.45119305856833
16.052060737527114
13.275488069414315
12.190889370932755
10.368763557483732
10.368763557483732
16.268980477223426
10.71583514099783
12.885032537960955
13.362255965292842
12.060737527114968
16.442516268980476
11.800433839479394
11.366594360086767
12.841648590021693
10.368763557483732
19.566160520607376
12.885032537960955
10.368763557483732
12.885032537960955
13.405639913232106
15.44468546637744
18.828633405639913
10.368763557483732
10.368763557483732
10.368763557483732
10.368763557483732
14.360086767895877
10.368763557483732
13.145336225596528
12.754880694143168
11.670281995661606
14.013015184381779
12.32104121475054
10.412147505422993
13.275488069414315
15.357917570498914
12.581344902386117
13.665943600867678
14.490238611713666
10.368763557483732
13.232104121475054
10.368763557483732
12.190889370932755
13.88286334056399
12.45119305856833
13.49240780911063
16.225596529284164
16.746203904555315
12.27765726681128
15.878524945770067
10.368763557483732
10.368763557483732
14.316702819956618
13.622559652928416
10.71583514099783
12.928416485900218
12.581344902386117
13.318872017353579
14.92407809110629
12.841648590021693
11.149674620390455
10.368763557483732
12.234273318872019
13.709327548806941
12.060737527114968
10.88937093275488
11.713665943600867
12.49457700650759
12.32104121475054
19.305856832971802
13.058568329718005
13.49240780911063
17.613882863340564
13.796095444685466
17.787418655097614
10.368763557483732
12.66811279826464
12.45119305856833
11.453362255965294
16.83297180043384
17.830802603036876
13.058568329718005
13.88286334056399
13.579175704989153
12.885032537960955
12.754880694143168
12.32104121475054
10.49891540130152
12.885032537960955
10.368763557483732
14.360086767895877
10.368763557483732
12.10412147505423
10.368763557483732
16.052060737527114
10.368763557483732
13.49240780911063
10.368763557483732
12.62472885032538
12.711496746203904
13.232104121475054
10.412147505422993
10.368763557483732
15.140997830802604
10.368763557483732
10.368763557483732
10.368763557483732
11.973969631236443
11.800433839479394
14.92407809110629
15.271149674620391
10.368763557483732
12.190889370932755
18.177874186550977
12.79826464208243
13.405639913232106
11.279826464208243
10.368763557483732
12.97180043383948
17.744034707158352
11.757049891540131
15.184381778741864
10.368763557483732
10.455531453362257
14.316702819956618
15.618221258134492
16.31236442516269
13.926247288503253
12.62472885032538
16.399132321041215
12.66811279826464
13.101952277657265
10.368763557483732
10.368763557483732
15.661605206073752
16.789587852494577
18.43817787418655
12.62472885032538
10.368763557483732
10.455531453362257
12.364425162689804
12.147505422993492
14.880694143167027
10.368763557483732
13.101952277657265
10.368763557483732
13.622559652928416
18.958785249457698
10.49891540130152
15.661605206073752
17.744034707158352
15.097613882863342
11.323210412147505
13.535791757049893
10.455531453362257
11.496746203904555
13.362255965292842
14.620390455531455
11.23644251626898
11.193058568329716
14.880694143167027
12.62472885032538
12.017353579175705
15.054229934924079
13.318872017353579
12.66811279826464
10.368763557483732
10.976138828633406
11.757049891540131
10.368763557483732
11.193058568329716
13.405639913232106
11.973969631236443
13.101952277657265
10.542299349240782
12.10412147505423
13.839479392624728
10.455531453362257
15.618221258134492
15.401301518438176
12.10412147505423
13.796095444685466
14.446854663774403
10.49891540130152
15.010845986984815
14.22993492407809
12.885032537960955
12.147505422993492
10.84598698481562
10.368763557483732
12.581344902386117
11.323210412147505
14.750542299349242
10.368763557483732
18.655097613882862
14.056399132321038
11.843817787418654
10.368763557483732
10.368763557483732
12.364425162689804
10.412147505422993
16.182212581344903
11.540130151843817
13.796095444685466
12.66811279826464
11.496746203904555
12.27765726681128
11.366594360086767
12.147505422993492
10.412147505422993
10.368763557483732
10.368763557483732
