x
7.906976744186047
7.906976744186047
7.906976744186047
10.951374207188161
12.473572938689218
9.30232558139535
12.00845665961945
12.473572938689218
11.45877378435518
7.906976744186047
7.991543340380551
8.837209302325583
10.824524312896406
12.346723044397464
12.135306553911207
8.498942917547568
10.35940803382664
10.528541226215646
15.221987315010573
11.45877378435518
11.247357293868923
9.640591966173362
12.938689217758986
12.938689217758986
9.978858350951374
11.289640591966174
13.82663847780127
11.501057082452434
13.065539112050741
12.26215644820296
12.51585623678647
10.443974630021142
15.052854122621564
7.906976744186047
12.473572938689218
7.906976744186047
12.431289640591968
19.577167019027485
12.219873150105709
10.443974630021142
7.906976744186047
7.906976744186047
9.556025369978858
7.864693446088795
13.150105708245244
12.81183932346723
14.545454545454545
10.782241014799153
7.906976744186047
7.906976744186047
14.503171247357294
7.906976744186047
18.520084566596196
15.94080338266385
8.583509513742072
7.906976744186047
7.906976744186047
13.31923890063425
12.26215644820296
11.71247357293869
11.120507399577168
7.906976744186047
11.078224101479915
13.784355179704017
11.585623678646934
10.443974630021142
7.906976744186047
10.655391120507401
14.545454545454545
13.82663847780127
8.668076109936576
13.31923890063425
16.236786469344608
7.906976744186047
7.906976744186047
10.021141649048626
8.28752642706131
14.334038054968289
20.0
14.799154334038056
12.769556025369978
7.906976744186047
9.471458773784356
18.773784355179703
7.991543340380551
13.86892177589852
10.021141649048626
7.906976744186047
7.906976744186047
7.906976744186047
18.985200845665965
7.906976744186047
7.906976744186047
16.617336152219877
9.556025369978858
11.881606765327696
8.202959830866808
7.906976744186047
8.498942917547568
12.600422832980975
12.219873150105709
12.896405919661735
12.304439746300211
14.334038054968289
10.824524312896406
11.881606765327696
11.289640591966174
8.79492600422833
11.543340380549683
13.657505285412263
11.078224101479915
11.670190274841438
13.657505285412263
13.403805496828753
12.980972515856237
11.627906976744187
13.234672304439746
13.276955602536997
12.304439746300211
11.839323467230445
12.00845665961945
11.9661733615222
13.488372093023257
12.389006342494715
13.150105708245244
12.304439746300211
12.431289640591968
13.82663847780127
12.00845665961945
14.37632135306554
11.797040169133194
9.59830866807611
12.81183932346723
11.331923890063427
11.162790697674419
13.530655391120508
10.147991543340382
10.613107822410148
10.824524312896406
10.486257928118393
11.078224101479915
9.936575052854124
12.431289640591968
8.541226215644821
12.177589852008456
9.513742071881605
13.572938689217759
13.276955602536997
11.120507399577168
9.386892177589852
11.923890063424949
8.202959830866808
9.217758985200845
11.543340380549683
13.911205073995774
12.304439746300211
10.486257928118393
9.260042283298098
12.177589852008456
7.906976744186047
11.41649048625793
12.26215644820296
10.739957716701905
10.655391120507401
11.627906976744187
11.205073995771672
8.668076109936576
13.995771670190274
11.543340380549683
12.050739957716702
12.769556025369978
9.30232558139535
8.625792811839323
12.72727272727273
12.684989429175477
8.456659619450317
13.615221987315012
11.71247357293869
10.147991543340382
9.59830866807611
8.498942917547568
12.346723044397464
11.501057082452434
10.824524312896406
10.993657505285412
12.050739957716702
10.443974630021142
10.190274841437633
12.389006342494715
10.613107822410148
8.964059196617338
10.909090909090908
9.386892177589852
11.881606765327696
9.344608879492602
10.021141649048626
10.993657505285412
10.909090909090908
11.247357293868923
14.545454545454545
11.670190274841438
12.304439746300211
12.558139534883722
12.050739957716702
12.473572938689218
7.906976744186047
11.289640591966174
14.841437632135307
9.386892177589852
8.498942917547568
7.906976744186047
7.906976744186047
13.107822410147993
11.247357293868923
7.864693446088795
10.274841437632137
7.906976744186047
8.541226215644821
10.443974630021142
12.304439746300211
10.063424947145878
12.642706131078226
12.26215644820296
11.45877378435518
7.906976744186047
7.906976744186047
14.249471458773787
11.543340380549683
7.906976744186047
11.078224101479915
12.896405919661735
8.710359408033828
11.205073995771672
8.076109936575055
11.71247357293869
12.093023255813954
7.906976744186047
8.033826638477802
9.640591966173362
7.906976744186047
16.02536997885835
10.613107822410148
12.980972515856237
14.164904862579283
10.655391120507401
11.078224101479915
11.205073995771672
12.304439746300211
8.414376321353066
20.0
13.02325581395349
7.864693446088795
10.613107822410148
10.528541226215646
12.51585623678647
7.906976744186047
12.431289640591968
7.906976744186047
16.363636363636363
11.162790697674419
14.122621564482031
7.906976744186047
7.906976744186047
7.906976744186047
12.050739957716702
10.063424947145878
10.697674418604652
9.978858350951374
15.052854122621564
13.784355179704017
10.613107822410148
7.906976744186047
13.657505285412263
12.093023255813954
16.44820295983087
13.572938689217759
10.570824524312897
10.866807610993657
10.655391120507401
10.782241014799153
7.906976744186047
7.906976744186047
10.486257928118393
7.906976744186047
8.668076109936576
8.24524312896406
8.28752642706131
7.906976744186047
8.076109936575055
12.896405919661735
8.879492600422834
11.41649048625793
13.530655391120508
14.587737843551798
7.906976744186047
10.697674418604652
9.344608879492602
7.906976744186047
11.627906976744187
16.70190274841438
12.980972515856237
11.71247357293869
10.147991543340382
11.9661733615222
11.331923890063427
10.993657505285412
12.346723044397464
13.488372093023257
12.177589852008456
9.936575052854124
7.906976744186047
10.782241014799153
12.177589852008456
8.202959830866808
8.28752642706131
12.00845665961945
12.431289640591968
10.951374207188161
11.543340380549683
13.02325581395349
13.065539112050741
13.911205073995774
12.304439746300211
11.797040169133194
11.331923890063427
12.81183932346723
13.02325581395349
7.949260042283299
10.570824524312897
12.26215644820296
12.050739957716702
7.906976744186047
11.45877378435518
8.329809725158562
12.642706131078226
11.75475687103594
11.627906976744187
8.24524312896406
12.219873150105709
12.219873150105709
7.906976744186047
8.79492600422833
10.613107822410148
9.260042283298098
12.346723044397464
15.644820295983088
8.414376321353066
12.51585623678647
12.219873150105709
11.247357293868923
8.118393234672304
8.118393234672304
7.906976744186047
20.0
11.585623678646934
13.276955602536997
11.205073995771672
7.906976744186047
7.906976744186047
10.739957716701905
11.839323467230445
7.906976744186047
7.906976744186047
12.389006342494715
10.443974630021142
11.289640591966174
9.767441860465118
9.30232558139535
9.894291754756871
11.331923890063427
15.137420718816069
8.160676532769557
9.809725158562369
9.217758985200845
11.120507399577168
9.048625792811839
7.906976744186047
9.048625792811839
9.00634249471459
11.120507399577168
12.72727272727273
11.120507399577168
7.906976744186047
11.797040169133194
18.224101479915433
11.078224101479915
7.906976744186047
14.207188160676532
10.317124735729386
7.991543340380551
10.021141649048626
9.513742071881605
9.260042283298098
7.906976744186047
12.093023255813954
10.782241014799153
11.205073995771672
10.147991543340382
17.970401691331922
12.389006342494715
8.28752642706131
10.021141649048626
15.813953488372094
7.906976744186047
12.558139534883722
12.938689217758986
13.530655391120508
9.429175475687105
9.133192389006343
14.46088794926004
13.446088794926004
13.150105708245244
7.906976744186047
15.560253699788584
12.558139534883722
11.75475687103594
12.346723044397464
10.866807610993657
11.078224101479915
8.329809725158562
7.906976744186047
13.276955602536997
12.219873150105709
12.72727272727273
12.600422832980975
10.739957716701905
15.348837209302326
8.456659619450317
10.40169133192389
12.093023255813954
17.209302325581394
12.304439746300211
15.856236786469346
12.72727272727273
10.10570824524313
7.906976744186047
7.906976744186047
15.221987315010573
11.670190274841438
8.28752642706131
13.361522198731501
12.177589852008456
8.668076109936576
13.488372093023257
10.993657505285412
12.135306553911207
13.107822410147993
14.630021141649049
7.906976744186047
10.274841437632137
7.906976744186047
10.782241014799153
13.995771670190274
11.797040169133194
7.991543340380551
10.147991543340382
11.501057082452434
10.35940803382664
8.329809725158562
10.739957716701905
8.076109936575055
8.28752642706131
18.94291754756871
14.291754756871036
7.906976744186047
10.824524312896406
12.558139534883722
15.983086680761103
9.978858350951374
8.329809725158562
14.545454545454545
10.993657505285412
7.906976744186047
8.879492600422834
9.048625792811839
7.906976744186047
12.389006342494715
10.782241014799153
13.31923890063425
10.190274841437633
10.697674418604652
8.160676532769557
10.317124735729386
11.71247357293869
7.906976744186047
12.431289640591968
7.906976744186047
14.799154334038056
12.896405919661735
9.640591966173362
9.556025369978858
10.613107822410148
11.331923890063427
9.133192389006343
9.175475687103594
11.374207188160677
11.331923890063427
12.389006342494715
7.780126849894292
12.26215644820296
12.135306553911207
12.81183932346723
7.906976744186047
11.543340380549683
10.613107822410148
7.906976744186047
7.906976744186047
12.177589852008456
11.543340380549683
18.562367864693446
7.906976744186047
11.923890063424949
7.906976744186047
7.906976744186047
12.473572938689218
7.906976744186047
11.670190274841438
7.906976744186047
11.75475687103594
9.725158562367865
11.247357293868923
10.486257928118393
11.839323467230445
7.906976744186047
7.906976744186047
11.75475687103594
8.329809725158562
12.093023255813954
12.389006342494715
11.839323467230445
10.10570824524313
10.739957716701905
7.906976744186047
13.615221987315012
12.81183932346723
11.881606765327696
8.076109936575055
9.513742071881605
11.078224101479915
8.076109936575055
10.866807610993657
8.879492600422834
8.879492600422834
11.120507399577168
10.613107822410148
7.906976744186047
11.247357293868923
11.205073995771672
17.209302325581394
11.71247357293869
8.879492600422834
13.572938689217759
17.336152219873153
10.486257928118393
7.906976744186047
10.697674418604652
14.630021141649049
10.951374207188161
10.10570824524313
8.372093023255815
12.558139534883722
10.528541226215646
13.657505285412263
8.752642706131079
13.953488372093025
8.414376321353066
14.291754756871036
11.120507399577168
14.630021141649049
7.906976744186047
20.0
12.389006342494715
10.274841437632137
7.906976744186047
14.122621564482031
7.906976744186047
16.109936575052856
11.75475687103594
7.906976744186047
8.329809725158562
9.978858350951374
9.59830866807611
7.906976744186047
13.615221987315012
10.570824524312897
10.993657505285412
9.640591966173362
11.078224101479915
14.926004228329809
8.24524312896406
11.71247357293869
7.906976744186047
7.906976744186047
11.923890063424949
7.906976744186047
8.498942917547568
11.839323467230445
9.894291754756871
7.906976744186047
13.31923890063425
12.389006342494715
10.866807610993657
11.627906976744187
8.202959830866808
11.205073995771672
10.10570824524313
8.414376321353066
10.951374207188161
10.570824524312897
10.613107822410148
10.317124735729386
11.120507399577168
10.866807610993657
9.344608879492602
12.642706131078226
9.344608879492602
7.906976744186047
10.147991543340382
12.51585623678647
7.906976744186047
11.289640591966174
7.906976744186047
12.431289640591968
8.202959830866808
11.289640591966174
12.177589852008456
10.528541226215646
7.906976744186047
11.627906976744187
12.00845665961945
14.418604651162793
9.682875264270612
11.670190274841438
13.82663847780127
13.699788583509513
12.304439746300211
13.02325581395349
11.9661733615222
10.824524312896406
8.414376321353066
16.02536997885835
8.414376321353066
10.739957716701905
11.839323467230445
9.344608879492602
12.219873150105709
12.896405919661735
8.076109936575055
10.909090909090908
10.35940803382664
9.936575052854124
10.443974630021142
13.107822410147993
10.35940803382664
7.906976744186047
9.556025369978858
10.063424947145878
8.710359408033828
7.991543340380551
11.120507399577168
7.906976744186047
14.418604651162793
9.344608879492602
11.923890063424949
7.906976744186047
9.386892177589852
11.9661733615222
10.697674418604652
7.906976744186047
12.896405919661735
8.24524312896406
8.118393234672304
8.076109936575055
9.978858350951374
12.389006342494715
8.625792811839323
8.28752642706131
9.09090909090909
9.00634249471459
12.558139534883722
11.670190274841438
7.906976744186047
13.784355179704017
12.219873150105709
12.642706131078226
12.219873150105709
15.94080338266385
14.37632135306554
13.784355179704017
10.613107822410148
12.473572938689218
7.906976744186047
12.854122621564482
9.894291754756871
13.572938689217759
12.769556025369978
7.949260042283299
11.501057082452434
9.09090909090909
12.769556025369978
12.558139534883722
12.938689217758986
11.45877378435518
7.906976744186047
11.331923890063427
14.587737843551798
7.906976744186047
7.906976744186047
12.81183932346723
19.238900634249475
12.81183932346723
11.797040169133194
8.372093023255815
15.264270613107822
12.896405919661735
10.570824524312897
13.31923890063425
7.906976744186047
13.572938689217759
13.192389006342497
7.906976744186047
11.331923890063427
7.906976744186047
9.725158562367865
19.74630021141649
11.45877378435518
19.534883720930235
16.532769556025375
12.389006342494715
11.289640591966174
7.906976744186047
8.076109936575055
8.076109936575055
11.9661733615222
11.289640591966174
13.065539112050741
7.906976744186047
10.570824524312897
10.10570824524313
8.372093023255815
11.797040169133194
8.118393234672304
11.45877378435518
13.784355179704017
9.725158562367865
11.45877378435518
11.71247357293869
9.175475687103594
7.906976744186047
10.782241014799153
9.429175475687105
14.37632135306554
9.85200845665962
12.135306553911207
9.85200845665962
11.797040169133194
7.906976744186047
9.344608879492602
12.896405919661735
12.896405919661735
7.906976744186047
9.59830866807611
8.076109936575055
8.24524312896406
7.906976744186047
10.866807610993657
11.797040169133194
8.160676532769557
8.625792811839323
16.405919661733616
7.906976744186047
7.906976744186047
14.249471458773787
9.85200845665962
10.655391120507401
7.991543340380551
8.498942917547568
12.00845665961945
11.627906976744187
7.906976744186047
13.31923890063425
9.978858350951374
9.894291754756871
9.894291754756871
14.418604651162793
7.906976744186047
9.386892177589852
10.486257928118393
14.418604651162793
11.331923890063427
7.906976744186047
9.978858350951374
7.906976744186047
12.431289640591968
8.160676532769557
12.389006342494715
15.433403805496829
11.923890063424949
13.234672304439746
13.784355179704017
11.205073995771672
12.980972515856237
8.583509513742072
13.02325581395349
14.334038054968289
20.0
7.906976744186047
13.361522198731501
10.021141649048626
14.545454545454545
10.909090909090908
7.906976744186047
7.906976744186047
11.078224101479915
13.615221987315012
11.078224101479915
7.906976744186047
12.135306553911207
11.247357293868923
13.86892177589852
12.177589852008456
11.331923890063427
8.160676532769557
7.906976744186047
10.021141649048626
16.82875264270613
13.572938689217759
11.627906976744187
12.346723044397464
7.399577167019028
10.190274841437633
13.911205073995774
11.120507399577168
14.799154334038056
11.035940803382665
7.906976744186047
10.951374207188161
12.642706131078226
15.306553911205075
10.655391120507401
8.118393234672304
8.964059196617338
13.31923890063425
11.670190274841438
10.35940803382664
9.894291754756871
13.02325581395349
7.906976744186047
11.331923890063427
7.906976744186047
7.906976744186047
7.949260042283299
7.906976744186047
12.51585623678647
8.414376321353066
7.906976744186047
9.725158562367865
11.501057082452434
14.164904862579283
13.953488372093025
8.28752642706131
3.044397463002114
7.906976744186047
12.51585623678647
10.021141649048626
11.543340380549683
9.682875264270612
10.739957716701905
11.035940803382665
17.505285412262158
7.906976744186047
7.906976744186047
7.906976744186047
11.247357293868923
9.894291754756871
14.587737843551798
13.234672304439746
17.167019027484145
10.528541226215646
7.906976744186047
11.543340380549683
7.906976744186047
11.71247357293869
7.991543340380551
10.739957716701905
10.317124735729386
12.050739957716702
12.51585623678647
19.238900634249475
9.260042283298098
9.556025369978858
7.906976744186047
13.107822410147993
7.906976744186047
7.906976744186047
7.949260042283299
12.896405919661735
12.72727272727273
17.082452431289642
7.906976744186047
7.906976744186047
10.613107822410148
11.9661733615222
8.329809725158562
15.052854122621564
9.30232558139535
8.24524312896406
8.668076109936576
11.41649048625793
14.503171247357294
10.613107822410148
7.906976744186047
10.528541226215646
8.160676532769557
9.386892177589852
7.906976744186047
10.35940803382664
12.26215644820296
10.866807610993657
12.135306553911207
11.501057082452434
9.386892177589852
11.881606765327696
7.906976744186047
11.035940803382665
11.41649048625793
9.30232558139535
12.600422832980975
11.45877378435518
7.906976744186047
9.30232558139535
10.40169133192389
12.219873150105709
11.162790697674419
9.048625792811839
7.906976744186047
7.906976744186047
15.095137420718817
10.35940803382664
20.0
9.894291754756871
7.906976744186047
14.630021141649049
10.866807610993657
12.854122621564482
9.556025369978858
15.475687103594083
12.854122621564482
14.714587737843555
8.076109936575055
7.906976744186047
11.035940803382665
12.642706131078226
11.543340380549683
11.289640591966174
10.655391120507401
7.906976744186047
11.627906976744187
13.446088794926004
9.386892177589852
16.617336152219877
12.558139534883722
12.896405919661735
16.997885835095136
10.317124735729386
8.583509513742072
15.771670190274842
7.906976744186047
7.906976744186047
9.30232558139535
7.906976744186047
12.938689217758986
7.906976744186047
13.86892177589852
10.021141649048626
13.657505285412263
10.993657505285412
13.699788583509513
12.346723044397464
15.94080338266385
7.949260042283299
12.219873150105709
7.906976744186047
10.782241014799153
10.909090909090908
11.627906976744187
10.021141649048626
12.896405919661735
13.615221987315012
9.00634249471459
13.911205073995774
20.0
11.881606765327696
7.906976744186047
12.81183932346723
8.033826638477802
12.431289640591968
13.953488372093025
11.627906976744187
13.234672304439746
10.613107822410148
11.078224101479915
12.177589852008456
10.570824524312897
9.09090909090909
11.71247357293869
11.162790697674419
8.202959830866808
12.050739957716702
10.274841437632137
11.205073995771672
11.839323467230445
7.991543340380551
10.613107822410148
11.205073995771672
9.429175475687105
9.344608879492602
9.767441860465118
9.344608879492602
9.344608879492602
11.331923890063427
12.177589852008456
13.86892177589852
7.906976744186047
12.938689217758986
8.160676532769557
11.289640591966174
13.31923890063425
11.627906976744187
11.162790697674419
10.824524312896406
10.486257928118393
10.655391120507401
11.797040169133194
11.035940803382665
9.809725158562369
7.906976744186047
14.545454545454545
8.372093023255815
7.906976744186047
20.0
12.72727272727273
12.600422832980975
10.021141649048626
10.866807610993657
12.00845665961945
8.583509513742072
7.906976744186047
20.0
7.864693446088795
8.076109936575055
11.374207188160677
10.190274841437633
12.558139534883722
10.951374207188161
10.613107822410148
15.137420718816069
7.906976744186047
12.093023255813954
10.063424947145878
10.570824524312897
7.906976744186047
7.906976744186047
10.570824524312897
9.978858350951374
7.906976744186047
10.739957716701905
7.906976744186047
13.488372093023257
11.881606765327696
12.558139534883722
9.175475687103594
13.446088794926004
9.640591966173362
10.613107822410148
12.050739957716702
11.670190274841438
12.980972515856237
12.980972515856237
11.120507399577168
13.065539112050741
11.9661733615222
11.078224101479915
11.331923890063427
10.443974630021142
13.107822410147993
7.906976744186047
11.289640591966174
8.329809725158562
7.906976744186047
9.471458773784356
7.906976744186047
15.39112050739958
7.906976744186047
7.906976744186047
16.532769556025375
7.906976744186047
10.782241014799153
13.488372093023257
11.839323467230445
14.714587737843555
7.906976744186047
8.033826638477802
10.739957716701905
14.291754756871036
10.40169133192389
14.080338266384778
8.329809725158562
10.655391120507401
9.682875264270612
8.033826638477802
9.386892177589852
13.276955602536997
14.207188160676532
12.896405919661735
19.323467230443978
10.063424947145878
10.824524312896406
12.431289640591968
10.40169133192389
7.906976744186047
12.093023255813954
16.74418604651163
7.906976744186047
9.894291754756871
14.630021141649049
10.40169133192389
10.317124735729386
0.0
7.906976744186047
13.615221987315012
9.513742071881605
7.906976744186047
13.02325581395349
7.906976744186047
8.372093023255815
12.093023255813954
9.048625792811839
10.866807610993657
11.797040169133194
12.769556025369978
10.528541226215646
9.133192389006343
12.51585623678647
10.35940803382664
11.585623678646934
7.906976744186047
11.374207188160677
18.816067653276956
10.443974630021142
7.949260042283299
9.767441860465118
7.906976744186047
11.71247357293869
13.276955602536997
12.473572938689218
9.85200845665962
9.978858350951374
8.329809725158562
20.0
8.202959830866808
12.431289640591968
7.906976744186047
7.906976744186047
8.625792811839323
11.120507399577168
10.147991543340382
8.076109936575055
8.879492600422834
11.374207188160677
14.630021141649049
18.01268498942918
12.050739957716702
7.906976744186047
7.906976744186047
9.894291754756871
13.065539112050741
12.304439746300211
7.906976744186047
11.501057082452434
7.906976744186047
10.063424947145878
12.431289640591968
7.906976744186047
11.881606765327696
7.949260042283299
10.697674418604652
11.797040169133194
10.021141649048626
10.866807610993657
12.81183932346723
14.164904862579283
13.065539112050741
12.177589852008456
14.96828752642706
7.906976744186047
5.031712473572939
12.473572938689218
10.993657505285412
10.021141649048626
7.906976744186047
12.050739957716702
10.10570824524313
7.906976744186047
14.080338266384778
8.752642706131079
7.906976744186047
8.837209302325583
15.179704016913321
7.906976744186047
11.627906976744187
8.076109936575055
10.063424947145878
13.150105708245244
7.906976744186047
12.51585623678647
10.190274841437633
10.613107822410148
12.684989429175477
12.389006342494715
10.063424947145878
2.959830866807611
10.274841437632137
12.938689217758986
12.050739957716702
8.710359408033828
12.389006342494715
0.0
14.88372093023256
8.879492600422834
11.289640591966174
7.906976744186047
10.824524312896406
7.906976744186047
12.050739957716702
15.898520084566599
7.906976744186047
12.304439746300211
13.192389006342497
9.471458773784356
12.51585623678647
13.31923890063425
11.923890063424949
11.078224101479915
11.035940803382665
7.906976744186047
10.232558139534886
7.906976744186047
11.543340380549683
15.771670190274842
11.670190274841438
12.219873150105709
11.289640591966174
7.906976744186047
9.513742071881605
12.389006342494715
11.45877378435518
13.995771670190274
7.949260042283299
7.906976744186047
11.839323467230445
10.824524312896406
11.839323467230445
7.906976744186047
8.202959830866808
14.038054968287527
9.30232558139535
7.906976744186047
11.543340380549683
20.0
11.078224101479915
12.938689217758986
11.839323467230445
13.361522198731501
18.816067653276956
9.260042283298098
15.221987315010573
13.065539112050741
14.672304439746302
9.260042283298098
12.600422832980975
10.35940803382664
11.374207188160677
13.572938689217759
12.72727272727273
13.530655391120508
11.205073995771672
7.906976744186047
10.697674418604652
11.289640591966174
7.906976744186047
12.72727272727273
9.85200845665962
8.372093023255815
9.513742071881605
11.45877378435518
11.923890063424949
10.021141649048626
11.331923890063427
11.289640591966174
10.993657505285412
11.71247357293869
11.247357293868923
8.160676532769557
11.162790697674419
8.710359408033828
10.697674418604652
12.51585623678647
12.26215644820296
10.274841437632137
9.30232558139535
8.033826638477802
14.545454545454545
10.35940803382664
12.389006342494715
8.710359408033828
10.993657505285412
12.26215644820296
9.978858350951374
10.528541226215646
10.190274841437633
12.00845665961945
11.162790697674419
10.232558139534886
13.657505285412263
14.88372093023256
11.078224101479915
7.906976744186047
10.739957716701905
9.978858350951374
11.078224101479915
14.88372093023256
7.906976744186047
11.839323467230445
7.906976744186047
10.021141649048626
7.906976744186047
11.75475687103594
8.28752642706131
7.906976744186047
13.192389006342497
15.898520084566599
11.035940803382665
13.192389006342497
11.9661733615222
9.767441860465118
11.45877378435518
11.162790697674419
8.118393234672304
9.30232558139535
13.234672304439746
9.640591966173362
12.980972515856237
10.443974630021142
12.938689217758986
11.162790697674419
12.177589852008456
11.162790697674419
14.503171247357294
10.063424947145878
10.613107822410148
12.219873150105709
13.234672304439746
12.304439746300211
7.906976744186047
11.923890063424949
11.543340380549683
11.331923890063427
10.993657505285412
7.906976744186047
12.558139534883722
13.107822410147993
9.682875264270612
10.35940803382664
9.85200845665962
10.063424947145878
15.475687103594083
8.625792811839323
10.782241014799153
12.346723044397464
9.936575052854124
11.9661733615222
11.543340380549683
10.274841437632137
12.135306553911207
12.304439746300211
7.906976744186047
14.291754756871036
10.824524312896406
11.205073995771672
13.150105708245244
13.150105708245244
11.585623678646934
8.752642706131079
7.906976744186047
11.120507399577168
10.993657505285412
13.446088794926004
13.065539112050741
12.135306553911207
13.192389006342497
10.274841437632137
12.558139534883722
11.923890063424949
12.51585623678647
10.147991543340382
7.906976744186047
11.45877378435518
12.219873150105709
7.906976744186047
13.699788583509513
14.164904862579283
10.993657505285412
12.473572938689218
12.684989429175477
11.923890063424949
10.486257928118393
12.219873150105709
10.613107822410148
11.331923890063427
11.035940803382665
13.150105708245244
12.346723044397464
10.866807610993657
10.021141649048626
12.00845665961945
8.372093023255815
7.906976744186047
10.190274841437633
13.953488372093025
10.866807610993657
13.86892177589852
12.00845665961945
11.585623678646934
10.528541226215646
12.896405919661735
7.906976744186047
12.135306553911207
11.71247357293869
12.26215644820296
12.431289640591968
12.642706131078226
9.936575052854124
10.528541226215646
10.739957716701905
8.583509513742072
11.247357293868923
9.767441860465118
11.205073995771672
10.190274841437633
8.372093023255815
13.699788583509513
8.033826638477802
19.45031712473573
13.31923890063425
12.00845665961945
