x
10.420841683366733
7.975951903807615
9.859719438877756
9.458917835671341
4.68937875751503
10.260521042084168
12.464929859719438
4.168336673346693
6.372745490981964
10.180360721442886
9.338677354709418
3.286573146292585
10.06012024048096
9.739478957915832
8.45691382765531
8.09619238476954
7.454909819639278
10.62124248496994
7.975951903807615
8.897795591182364
9.539078156312625
11.422845691382765
2.3246492985971945
3.5671342685370737
7.895791583166331
11.743486973947896
7.334669338677355
12.464929859719438
11.503006012024048
11.743486973947896
11.182364729458918
7.8156312625250495
4.649298597194389
8.77755511022044
8.897795591182364
4.68937875751503
6.613226452905812
12.905811623246493
8.09619238476954
11.663326653306612
8.897795591182364
7.695390781563125
7.695390781563125
11.503006012024048
7.134268537074147
9.899799599198396
7.8156312625250495
3.6873747494989977
4.448897795591182
9.05811623246493
9.258517034068136
8.41683366733467
4.488977955911824
3.527054108216433
7.575150300601203
4.448897795591182
11.342685370741483
9.498997995991983
9.138276553106213
7.775551102204409
8.77755511022044
8.857715430861724
10.501002004008015
9.539078156312625
4.68937875751503
8.13627254509018
9.298597194388778
9.138276553106213
3.9679358717434865
13.066132264529056
2.3246492985971945
2.3647294589178354
11.182364729458918
10.741482965931864
10.821643286573146
3.6873747494989977
9.579158316633267
3.3266533066132262
11.703406813627254
4.649298597194389
7.374749498997995
3.1663326653306614
2.9659318637274548
3.44689378757515
3.0460921843687374
9.619238476953907
8.697394789579159
11.823647294589177
10.420841683366733
10.460921843687375
6.372745490981964
10.581162324649299
8.296593186372744
7.49498997995992
9.498997995991983
8.977955911823647
8.41683366733467
9.418837675350701
8.617234468937875
9.258517034068136
10.260521042084168
11.422845691382765
8.977955911823647
10.460921843687375
8.016032064128256
8.176352705410821
9.859719438877756
9.498997995991983
8.77755511022044
7.334669338677355
9.899799599198396
9.739478957915832
7.5350701402805615
8.016032064128256
8.016032064128256
2.4048096192384767
8.737474949899799
10.180360721442886
3.3266533066132262
10.501002004008015
7.615230460921843
8.13627254509018
10.821643286573146
10.220440881763526
9.939879759519037
9.37875751503006
7.935871743486973
10.06012024048096
10.62124248496994
11.422845691382765
8.977955911823647
9.05811623246493
9.539078156312625
3.366733466933867
3.246492985971943
9.138276553106213
8.737474949899799
8.496993987975952
8.016032064128256
11.663326653306612
10.781563126252504
18.637274549098194
2.3246492985971945
10.701402805611222
4.288577154308617
7.775551102204409
8.176352705410821
8.697394789579159
11.382765531062123
11.022044088176353
8.016032064128256
8.45691382765531
11.983967935871743
10.02004008016032
8.737474949899799
9.69939879759519
8.697394789579159
9.819639278557114
9.619238476953907
8.056112224448897
8.857715430861724
12.224448897795591
8.056112224448897
12.705410821643286
9.859719438877756
11.222444889779558
8.697394789579159
10.06012024048096
9.619238476953907
12.985971943887773
7.334669338677355
7.174348697394789
8.45691382765531
12.104208416833666
11.062124248496994
9.659318637274549
7.214428857715431
7.575150300601203
10.140280561122244
7.975951903807615
3.486973947895792
7.454909819639278
7.855711422845691
9.498997995991983
4.008016032064128
10.62124248496994
8.537074148296593
11.342685370741483
4.328657314629258
7.975951903807615
3.12625250501002
9.298597194388778
9.018036072144287
8.056112224448897
10.34068136272545
6.853707414829659
11.462925851703407
3.12625250501002
9.018036072144287
6.813627254509018
12.064128256513026
9.899799599198396
8.577154308617233
4.609218436873747
4.649298597194389
10.260521042084168
8.056112224448897
7.8156312625250495
4.168336673346693
7.775551102204409
11.503006012024048
8.577154308617233
10.06012024048096
6.6533066132264524
8.216432865731463
9.098196392785571
9.338677354709418
8.697394789579159
4.488977955911824
8.897795591182364
10.220440881763526
2.3246492985971945
9.859719438877756
4.328657314629258
8.857715430861724
12.665330661322646
8.09619238476954
10.180360721442886
9.138276553106213
12.665330661322646
7.094188376753506
8.817635270541082
8.09619238476954
6.773547094188376
11.58316633266533
7.094188376753506
8.336673346693386
10.34068136272545
8.45691382765531
10.781563126252504
9.37875751503006
3.6873747494989977
8.537074148296593
10.581162324649299
8.817635270541082
10.541082164328657
8.617234468937875
2.3246492985971945
9.218436873747494
9.05811623246493
10.701402805611222
11.58316633266533
4.649298597194389
9.739478957915832
8.537074148296593
8.937875751503006
12.144288577154308
8.13627254509018
8.176352705410821
10.180360721442886
7.294589178356714
10.62124248496994
8.256513026052104
3.527054108216433
4.649298597194389
7.975951903807615
7.575150300601203
9.899799599198396
10.06012024048096
8.977955911823647
12.024048096192384
11.062124248496994
9.418837675350701
8.897795591182364
9.218436873747494
8.496993987975952
8.897795591182364
7.294589178356714
17.154308617234467
12.024048096192384
11.543086172344688
3.727454909819639
9.138276553106213
7.334669338677355
8.296593186372744
9.338677354709418
10.501002004008015
2.9258517034068134
9.659318637274549
2.3246492985971945
7.8156312625250495
9.659318637274549
7.454909819639278
10.260521042084168
9.659318637274549
4.569138276553106
2.3246492985971945
8.13627254509018
9.619238476953907
12.304609218436873
9.258517034068136
8.77755511022044
9.258517034068136
8.737474949899799
7.094188376753506
11.462925851703407
8.176352705410821
10.62124248496994
8.45691382765531
4.448897795591182
7.294589178356714
8.176352705410821
8.897795591182364
4.68937875751503
2.4048096192384767
7.014028056112224
7.615230460921843
10.34068136272545
4.649298597194389
7.935871743486973
2.3246492985971945
9.739478957915832
11.422845691382765
9.05811623246493
9.018036072144287
8.256513026052104
6.853707414829659
8.657314629258517
4.488977955911824
8.897795591182364
8.657314629258517
8.45691382765531
9.97995991983968
9.97995991983968
9.218436873747494
8.016032064128256
7.615230460921843
7.655310621242485
2.3647294589178354
8.817635270541082
8.617234468937875
8.216432865731463
7.575150300601203
8.336673346693386
7.8156312625250495
7.575150300601203
12.144288577154308
8.737474949899799
9.098196392785571
7.8156312625250495
11.703406813627254
3.5671342685370737
3.3266533066132262
7.855711422845691
9.338677354709418
13.466933867735468
9.619238476953907
9.97995991983968
6.372745490981964
13.026052104208414
3.286573146292585
4.969939879759519
5.050100200400801
11.142284569138276
7.895791583166331
10.260521042084168
8.45691382765531
4.248496993987976
9.899799599198396
9.899799599198396
9.138276553106213
8.817635270541082
3.527054108216433
9.218436873747494
8.937875751503006
9.659318637274549
2.3647294589178354
8.09619238476954
10.701402805611222
8.256513026052104
10.380761523046091
7.735470941883767
9.97995991983968
2.6452905811623246
8.977955911823647
7.735470941883767
10.781563126252504
13.186372745490981
6.372745490981964
4.408817635270541
8.13627254509018
7.334669338677355
8.016032064128256
9.338677354709418
8.817635270541082
9.138276553106213
9.539078156312625
10.02004008016032
7.695390781563125
9.298597194388778
9.338677354709418
7.775551102204409
7.454909819639278
9.338677354709418
6.372745490981964
8.176352705410821
9.05811623246493
10.581162324649299
10.06012024048096
8.897795591182364
8.296593186372744
7.454909819639278
7.014028056112224
8.176352705410821
8.977955911823647
8.41683366733467
10.02004008016032
7.054108216432866
3.527054108216433
9.138276553106213
10.741482965931864
8.09619238476954
6.813627254509018
9.619238476953907
7.975951903807615
10.180360721442886
9.819639278557114
9.97995991983968
10.220440881763526
7.8156312625250495
2.3246492985971945
4.649298597194389
11.422845691382765
8.977955911823647
11.58316633266533
13.707414829659317
8.256513026052104
8.977955911823647
12.304609218436873
12.024048096192384
10.66132264529058
4.128256513026052
10.781563126252504
9.97995991983968
7.615230460921843
9.138276553106213
11.142284569138276
13.42685370741483
7.374749498997995
7.855711422845691
8.09619238476954
9.258517034068136
8.296593186372744
9.178356713426853
4.288577154308617
10.541082164328657
8.577154308617233
9.859719438877756
8.77755511022044
9.338677354709418
9.899799599198396
12.86573146292585
10.62124248496994
8.216432865731463
9.458917835671341
8.016032064128256
8.09619238476954
8.817635270541082
10.62124248496994
10.941883767535069
2.7655310621242486
8.77755511022044
8.296593186372744
9.498997995991983
10.30060120240481
13.14629258517034
7.49498997995992
9.97995991983968
3.527054108216433
3.2064128256513023
7.214428857715431
11.022044088176353
10.98196392785571
11.863727454909819
7.454909819639278
8.376753507014028
9.178356713426853
11.663326653306612
8.77755511022044
8.056112224448897
7.735470941883767
8.376753507014028
9.178356713426853
8.537074148296593
8.41683366733467
8.617234468937875
7.655310621242485
8.537074148296593
12.064128256513026
12.264529058116231
9.899799599198396
7.855711422845691
9.178356713426853
10.861723446893787
8.41683366733467
7.975951903807615
7.735470941883767
7.49498997995992
7.975951903807615
10.260521042084168
9.418837675350701
9.258517034068136
8.336673346693386
7.895791583166331
8.216432865731463
7.655310621242485
8.977955911823647
10.34068136272545
8.056112224448897
9.018036072144287
10.861723446893787
13.547094188376752
9.579158316633267
10.66132264529058
8.13627254509018
8.737474949899799
