x
11.810344827586205
9.439655172413792
12.155172413793103
10.517241379310343
11.293103448275861
12.5
10.991379310344826
12.5
12.11206896551724
10.387931034482758
9.439655172413792
9.439655172413792
9.439655172413792
10.258620689655173
9.439655172413792
10.0
13.534482758620687
9.439655172413792
9.439655172413792
11.724137931034484
11.422413793103448
9.439655172413792
11.206896551724137
12.586206896551722
11.637931034482758
10.21551724137931
9.439655172413792
11.551724137931034
12.586206896551722
10.086206896551722
15.517241379310345
12.198275862068966
14.784482758620687
10.431034482758621
12.54310344827586
12.241379310344826
11.206896551724137
9.439655172413792
15.603448275862068
13.749999999999998
13.275862068965516
9.439655172413792
13.405172413793103
11.724137931034484
14.353448275862068
10.258620689655173
11.89655172413793
14.181034482758621
11.89655172413793
14.267241379310342
11.336206896551722
10.603448275862068
12.370689655172413
15.0
12.974137931034482
11.89655172413793
13.965517241379308
10.646551724137929
12.54310344827586
10.431034482758621
12.413793103448274
10.129310344827585
10.905172413793103
9.956896551724137
11.25
11.508620689655173
14.094827586206895
10.517241379310343
11.939655172413792
9.439655172413792
11.551724137931034
15.818965517241377
9.482758620689655
12.887931034482758
10.689655172413792
9.439655172413792
9.439655172413792
12.974137931034482
9.439655172413792
10.560344827586206
9.525862068965518
11.853448275862068
17.155172413793103
11.551724137931034
10.517241379310343
12.413793103448274
12.931034482758621
9.439655172413792
12.198275862068966
10.129310344827585
11.422413793103448
13.017241379310343
9.741379310344826
11.982758620689655
14.61206896551724
14.956896551724137
13.36206896551724
9.439655172413792
11.810344827586205
13.749999999999998
12.025862068965516
11.89655172413793
11.724137931034484
11.681034482758621
11.336206896551722
13.060344827586205
11.982758620689655
12.75862068965517
11.853448275862068
9.439655172413792
10.689655172413792
10.086206896551722
10.0
10.431034482758621
18.146551724137925
17.71551724137931
13.189655172413792
9.439655172413792
13.14655172413793
9.439655172413792
13.232758620689655
10.948275862068966
18.491379310344826
12.284482758620689
18.44827586206896
14.698275862068964
12.413793103448274
11.46551724137931
11.120689655172411
11.46551724137931
10.517241379310343
12.241379310344826
10.905172413793103
11.939655172413792
10.431034482758621
11.336206896551722
11.293103448275861
12.025862068965516
11.551724137931034
10.474137931034484
11.25
11.594827586206895
11.939655172413792
10.775862068965518
12.75862068965517
10.86206896551724
11.982758620689655
10.474137931034484
11.594827586206895
10.431034482758621
11.422413793103448
11.46551724137931
11.034482758620689
12.71551724137931
13.14655172413793
11.853448275862068
10.905172413793103
11.551724137931034
12.068965517241377
12.801724137931034
11.551724137931034
10.991379310344826
12.413793103448274
12.241379310344826
12.155172413793103
10.732758620689655
11.810344827586205
10.991379310344826
12.11206896551724
11.336206896551722
12.672413793103448
10.948275862068966
12.413793103448274
10.387931034482758
12.5
10.517241379310343
12.887931034482758
12.54310344827586
11.594827586206895
11.939655172413792
11.982758620689655
10.948275862068966
10.732758620689655
12.11206896551724
12.844827586206897
10.21551724137931
11.594827586206895
11.982758620689655
13.017241379310343
10.129310344827585
10.86206896551724
12.068965517241377
13.879310344827585
13.922413793103448
12.155172413793103
11.46551724137931
13.491379310344826
12.629310344827585
11.422413793103448
14.008620689655169
10.86206896551724
14.439655172413792
11.206896551724137
12.025862068965516
10.948275862068966
10.474137931034484
11.508620689655173
12.32758620689655
10.172413793103447
10.043103448275861
12.370689655172413
10.905172413793103
12.068965517241377
10.818965517241377
12.413793103448274
11.594827586206895
12.068965517241377
12.413793103448274
11.07758620689655
10.431034482758621
10.301724137931034
11.594827586206895
12.241379310344826
12.068965517241377
12.456896551724137
12.586206896551722
11.89655172413793
10.387931034482758
11.853448275862068
12.025862068965516
13.318965517241379
11.163793103448274
12.155172413793103
12.974137931034482
12.198275862068966
12.887931034482758
12.413793103448274
11.379310344827585
11.07758620689655
12.71551724137931
13.103448275862068
9.784482758620689
12.586206896551722
9.870689655172411
14.741379310344824
9.568965517241379
11.034482758620689
10.344827586206895
10.172413793103447
10.732758620689655
13.103448275862068
10.991379310344826
18.10344827586207
13.534482758620687
9.439655172413792
11.551724137931034
11.594827586206895
12.068965517241377
10.689655172413792
13.57758620689655
10.646551724137929
11.379310344827585
13.017241379310343
12.11206896551724
13.57758620689655
11.336206896551722
14.698275862068964
10.646551724137929
12.71551724137931
12.32758620689655
11.163793103448274
10.905172413793103
11.810344827586205
11.810344827586205
12.456896551724137
9.827586206896552
13.36206896551724
9.439655172413792
11.422413793103448
10.474137931034484
11.724137931034484
14.439655172413792
10.948275862068966
9.439655172413792
12.068965517241377
11.853448275862068
13.663793103448274
13.706896551724137
9.482758620689655
10.560344827586206
11.46551724137931
9.913793103448274
12.068965517241377
11.767241379310343
11.810344827586205
10.043103448275861
12.241379310344826
9.439655172413792
12.75862068965517
13.36206896551724
12.629310344827585
12.974137931034482
13.405172413793103
12.155172413793103
16.46551724137931
15.086206896551722
11.637931034482758
13.534482758620687
12.068965517241377
9.525862068965518
20.0
15.474137931034482
11.637931034482758
11.25
10.818965517241377
14.655172413793103
12.155172413793103
17.75862068965517
11.07758620689655
9.439655172413792
10.775862068965518
9.439655172413792
11.89655172413793
12.586206896551722
14.094827586206895
12.71551724137931
11.551724137931034
12.629310344827585
10.474137931034484
12.931034482758621
11.206896551724137
12.241379310344826
9.956896551724137
15.905172413793101
12.931034482758621
13.318965517241379
13.965517241379308
13.620689655172413
11.379310344827585
11.767241379310343
13.232758620689655
11.594827586206895
12.198275862068966
10.818965517241377
10.172413793103447
11.379310344827585
13.448275862068966
12.370689655172413
11.336206896551722
11.336206896551722
13.879310344827585
10.646551724137929
11.336206896551722
12.370689655172413
12.931034482758621
11.206896551724137
10.689655172413792
12.672413793103448
12.155172413793103
11.379310344827585
12.844827586206897
10.431034482758621
12.54310344827586
12.974137931034482
13.017241379310343
13.060344827586205
12.241379310344826
10.86206896551724
14.094827586206895
10.474137931034484
12.32758620689655
10.0
11.163793103448274
11.637931034482758
10.21551724137931
12.586206896551722
13.79310344827586
13.318965517241379
16.89655172413793
12.284482758620689
13.017241379310343
10.948275862068966
13.836206896551722
12.198275862068966
13.491379310344826
12.629310344827585
10.689655172413792
10.344827586206895
18.577586206896548
10.560344827586206
14.008620689655169
13.318965517241379
13.706896551724137
12.068965517241377
13.017241379310343
12.844827586206897
10.775862068965518
9.956896551724137
11.939655172413792
12.284482758620689
11.681034482758621
13.620689655172413
12.801724137931034
19.870689655172413
12.5
12.155172413793103
13.749999999999998
11.422413793103448
11.163793103448274
10.387931034482758
15.948275862068964
11.25
11.681034482758621
16.89655172413793
9.913793103448274
12.198275862068966
11.46551724137931
12.413793103448274
11.034482758620689
10.646551724137929
10.258620689655173
16.767241379310345
10.172413793103447
11.206896551724137
9.439655172413792
11.637931034482758
10.129310344827585
11.89655172413793
12.931034482758621
12.11206896551724
11.637931034482758
9.439655172413792
16.163793103448274
10.775862068965518
16.29310344827586
10.86206896551724
11.681034482758621
11.422413793103448
11.07758620689655
12.54310344827586
10.431034482758621
10.086206896551722
11.120689655172411
12.32758620689655
14.310344827586205
14.051724137931032
11.982758620689655
10.301724137931034
11.89655172413793
11.89655172413793
10.129310344827585
10.86206896551724
17.025862068965516
14.137931034482758
10.172413793103447
12.586206896551722
9.827586206896552
9.439655172413792
11.89655172413793
10.948275862068966
12.11206896551724
11.767241379310343
11.46551724137931
10.905172413793103
11.939655172413792
10.0
10.560344827586206
10.431034482758621
14.051724137931032
11.379310344827585
13.836206896551722
11.810344827586205
13.448275862068966
12.11206896551724
9.439655172413792
11.594827586206895
10.560344827586206
13.965517241379308
10.344827586206895
12.931034482758621
15.172413793103447
14.094827586206895
11.594827586206895
13.36206896551724
10.991379310344826
11.206896551724137
10.732758620689655
13.017241379310343
9.439655172413792
10.991379310344826
10.344827586206895
11.336206896551722
11.594827586206895
10.21551724137931
12.844827586206897
14.39655172413793
12.241379310344826
12.32758620689655
12.456896551724137
9.439655172413792
11.46551724137931
13.060344827586205
13.36206896551724
12.068965517241377
11.982758620689655
13.836206896551722
10.689655172413792
10.21551724137931
11.810344827586205
16.163793103448274
12.025862068965516
11.939655172413792
11.293103448275861
12.5
10.905172413793103
20.0
15.905172413793101
13.405172413793103
12.32758620689655
11.939655172413792
13.017241379310343
12.284482758620689
11.637931034482758
11.853448275862068
15.043103448275863
10.905172413793103
11.034482758620689
11.594827586206895
9.956896551724137
11.637931034482758
13.017241379310343
12.32758620689655
9.439655172413792
13.017241379310343
13.275862068965516
9.439655172413792
12.629310344827585
10.560344827586206
11.034482758620689
10.21551724137931
12.370689655172413
12.284482758620689
14.741379310344824
12.54310344827586
13.232758620689655
14.008620689655169
10.474137931034484
11.551724137931034
11.163793103448274
12.672413793103448
10.129310344827585
11.120689655172411
12.672413793103448
10.129310344827585
12.284482758620689
14.482758620689653
10.431034482758621
9.784482758620689
11.551724137931034
11.206896551724137
11.25
11.46551724137931
9.439655172413792
11.767241379310343
10.948275862068966
9.439655172413792
12.75862068965517
13.189655172413792
11.810344827586205
14.267241379310342
11.853448275862068
11.551724137931034
12.284482758620689
12.155172413793103
9.439655172413792
13.103448275862068
16.939655172413794
12.887931034482758
12.75862068965517
11.336206896551722
12.241379310344826
12.586206896551722
12.284482758620689
10.948275862068966
11.681034482758621
12.887931034482758
13.318965517241379
10.387931034482758
9.439655172413792
15.732758620689651
13.060344827586205
10.689655172413792
11.508620689655173
11.810344827586205
10.689655172413792
15.64655172413793
13.017241379310343
9.784482758620689
13.275862068965516
9.439655172413792
12.456896551724137
10.0
19.568965517241377
11.508620689655173
13.836206896551722
11.508620689655173
11.853448275862068
13.57758620689655
12.974137931034482
12.198275862068966
13.017241379310343
11.120689655172411
12.32758620689655
12.54310344827586
12.198275862068966
13.491379310344826
17.11206896551724
19.612068965517242
9.439655172413792
12.068965517241377
11.120689655172411
12.931034482758621
12.887931034482758
12.025862068965516
11.810344827586205
11.379310344827585
13.879310344827585
12.71551724137931
14.439655172413792
11.767241379310343
12.025862068965516
13.879310344827585
11.853448275862068
15.517241379310345
11.163793103448274
11.810344827586205
10.431034482758621
11.508620689655173
12.5
12.629310344827585
13.534482758620687
14.051724137931032
13.14655172413793
11.46551724137931
12.198275862068966
10.689655172413792
11.508620689655173
12.284482758620689
11.982758620689655
12.586206896551722
12.456896551724137
12.068965517241377
11.551724137931034
14.051724137931032
13.060344827586205
10.818965517241377
9.439655172413792
12.284482758620689
13.36206896551724
12.801724137931034
12.198275862068966
10.991379310344826
9.655172413793103
11.508620689655173
13.14655172413793
11.637931034482758
12.068965517241377
14.181034482758621
10.905172413793103
13.57758620689655
11.120689655172411
12.284482758620689
11.336206896551722
14.008620689655169
11.034482758620689
14.913793103448276
11.034482758620689
12.241379310344826
10.560344827586206
10.948275862068966
12.54310344827586
13.448275862068966
14.051724137931032
10.775862068965518
12.801724137931034
13.491379310344826
11.89655172413793
17.71551724137931
12.284482758620689
13.405172413793103
14.353448275862068
12.844827586206897
13.836206896551722
12.068965517241377
10.172413793103447
12.025862068965516
10.689655172413792
12.11206896551724
12.025862068965516
11.637931034482758
12.5
13.620689655172413
9.568965517241379
11.853448275862068
11.422413793103448
10.387931034482758
13.965517241379308
10.603448275862068
11.681034482758621
15.172413793103447
11.379310344827585
11.767241379310343
16.767241379310345
12.586206896551722
11.637931034482758
11.681034482758621
12.068965517241377
12.198275862068966
11.508620689655173
12.801724137931034
10.646551724137929
10.991379310344826
11.724137931034484
11.120689655172411
12.456896551724137
12.370689655172413
10.991379310344826
12.068965517241377
9.913793103448274
14.784482758620687
11.681034482758621
10.991379310344826
12.931034482758621
14.39655172413793
9.913793103448274
12.887931034482758
10.301724137931034
10.0
9.439655172413792
11.422413793103448
14.39655172413793
12.801724137931034
11.034482758620689
13.232758620689655
10.646551724137929
11.206896551724137
13.749999999999998
13.879310344827585
12.586206896551722
11.810344827586205
12.413793103448274
13.620689655172413
9.913793103448274
13.405172413793103
12.75862068965517
13.663793103448274
11.767241379310343
15.215517241379308
13.189655172413792
12.155172413793103
10.948275862068966
11.853448275862068
10.517241379310343
12.586206896551722
14.267241379310342
13.620689655172413
14.094827586206895
10.560344827586206
14.267241379310342
15.560344827586205
10.818965517241377
12.456896551724137
13.14655172413793
13.749999999999998
9.439655172413792
12.198275862068966
10.560344827586206
11.982758620689655
9.439655172413792
12.241379310344826
11.767241379310343
16.163793103448274
11.767241379310343
12.241379310344826
9.439655172413792
11.681034482758621
13.14655172413793
10.474137931034484
9.439655172413792
10.86206896551724
12.54310344827586
11.508620689655173
13.965517241379308
12.241379310344826
11.853448275862068
10.474137931034484
12.241379310344826
16.336206896551722
12.370689655172413
11.422413793103448
13.060344827586205
12.844827586206897
14.784482758620687
11.293103448275861
10.517241379310343
10.129310344827585
13.491379310344826
11.982758620689655
11.89655172413793
12.32758620689655
11.594827586206895
12.284482758620689
12.284482758620689
12.241379310344826
15.689655172413792
11.46551724137931
11.336206896551722
10.732758620689655
12.672413793103448
11.293103448275861
11.163793103448274
13.14655172413793
11.767241379310343
11.724137931034484
9.439655172413792
11.767241379310343
10.732758620689655
11.982758620689655
11.46551724137931
11.422413793103448
10.258620689655173
12.54310344827586
11.422413793103448
12.241379310344826
13.749999999999998
14.655172413793103
13.749999999999998
11.767241379310343
10.043103448275861
11.551724137931034
11.681034482758621
13.448275862068966
13.57758620689655
12.370689655172413
11.07758620689655
10.560344827586206
10.948275862068966
9.698275862068963
18.663793103448274
9.439655172413792
11.939655172413792
11.25
12.025862068965516
11.336206896551722
10.818965517241377
12.025862068965516
10.043103448275861
15.387931034482758
11.25
14.655172413793103
11.163793103448274
10.818965517241377
14.61206896551724
12.71551724137931
10.732758620689655
12.241379310344826
10.560344827586206
14.482758620689653
16.25
14.181034482758621
12.456896551724137
10.732758620689655
10.301724137931034
10.991379310344826
14.784482758620687
9.439655172413792
10.517241379310343
9.439655172413792
13.491379310344826
13.232758620689655
10.517241379310343
20.0
13.491379310344826
13.836206896551722
12.844827586206897
13.275862068965516
11.379310344827585
13.620689655172413
13.36206896551724
17.284482758620687
9.956896551724137
10.689655172413792
12.241379310344826
13.836206896551722
12.844827586206897
10.560344827586206
10.517241379310343
15.905172413793101
14.61206896551724
12.068965517241377
12.586206896551722
12.931034482758621
14.267241379310342
9.439655172413792
9.698275862068963
12.413793103448274
10.86206896551724
12.75862068965517
12.413793103448274
12.629310344827585
12.672413793103448
12.11206896551724
12.672413793103448
12.456896551724137
14.094827586206895
11.810344827586205
11.379310344827585
10.775862068965518
11.508620689655173
11.89655172413793
12.672413793103448
13.836206896551722
18.405172413793103
11.681034482758621
12.068965517241377
12.54310344827586
11.637931034482758
10.775862068965518
12.241379310344826
12.672413793103448
11.336206896551722
12.5
11.206896551724137
10.991379310344826
12.370689655172413
11.25
11.939655172413792
13.965517241379308
12.801724137931034
11.982758620689655
12.629310344827585
9.439655172413792
13.14655172413793
10.517241379310343
11.982758620689655
12.672413793103448
11.89655172413793
10.818965517241377
9.870689655172411
10.560344827586206
11.163793103448274
11.810344827586205
11.379310344827585
11.508620689655173
13.189655172413792
9.439655172413792
10.732758620689655
13.706896551724137
16.551724137931032
14.525862068965518
12.71551724137931
9.655172413793103
11.422413793103448
10.0
11.681034482758621
17.499999999999996
12.54310344827586
9.439655172413792
14.956896551724137
10.86206896551724
10.258620689655173
10.043103448275861
12.11206896551724
12.241379310344826
10.86206896551724
10.172413793103447
10.818965517241377
11.293103448275861
12.456896551724137
12.5
13.14655172413793
13.275862068965516
12.025862068965516
10.905172413793103
10.474137931034484
9.439655172413792
10.560344827586206
9.913793103448274
12.025862068965516
12.284482758620689
11.89655172413793
12.068965517241377
13.405172413793103
12.456896551724137
11.120689655172411
11.637931034482758
13.017241379310343
12.025862068965516
13.534482758620687
12.370689655172413
11.939655172413792
15.517241379310345
11.120689655172411
9.655172413793103
12.198275862068966
12.586206896551722
12.54310344827586
12.456896551724137
12.629310344827585
11.422413793103448
11.637931034482758
12.32758620689655
10.948275862068966
10.517241379310343
10.775862068965518
11.982758620689655
12.844827586206897
10.086206896551722
9.439655172413792
12.413793103448274
12.413793103448274
11.46551724137931
12.54310344827586
12.241379310344826
10.603448275862068
13.14655172413793
11.379310344827585
16.767241379310345
11.034482758620689
12.370689655172413
14.094827586206895
10.258620689655173
11.551724137931034
15.086206896551722
12.284482758620689
11.594827586206895
11.982758620689655
12.887931034482758
16.29310344827586
11.637931034482758
11.724137931034484
12.155172413793103
11.810344827586205
13.448275862068966
11.163793103448274
11.206896551724137
12.11206896551724
10.732758620689655
9.439655172413792
13.275862068965516
14.741379310344824
12.32758620689655
12.844827586206897
10.0
13.36206896551724
10.474137931034484
12.413793103448274
11.939655172413792
11.939655172413792
11.810344827586205
10.560344827586206
11.293103448275861
10.043103448275861
13.017241379310343
9.655172413793103
16.25
13.017241379310343
10.387931034482758
13.103448275862068
12.629310344827585
10.560344827586206
11.594827586206895
12.456896551724137
12.413793103448274
12.801724137931034
12.974137931034482
15.732758620689651
12.241379310344826
11.25
15.818965517241377
11.767241379310343
11.508620689655173
13.448275862068966
13.103448275862068
12.931034482758621
13.103448275862068
10.344827586206895
12.025862068965516
14.741379310344824
13.534482758620687
10.172413793103447
11.508620689655173
12.198275862068966
12.198275862068966
10.474137931034484
12.11206896551724
11.853448275862068
12.887931034482758
12.198275862068966
11.07758620689655
12.75862068965517
15.775862068965518
17.241379310344826
11.422413793103448
14.39655172413793
9.698275862068963
10.991379310344826
11.724137931034484
11.379310344827585
11.206896551724137
15.043103448275863
12.413793103448274
12.284482758620689
14.094827586206895
11.853448275862068
12.586206896551722
10.86206896551724
10.775862068965518
11.336206896551722
13.189655172413792
15.560344827586205
9.439655172413792
12.5
13.189655172413792
12.068965517241377
11.46551724137931
11.379310344827585
16.594827586206893
11.120689655172411
13.749999999999998
9.439655172413792
11.853448275862068
10.948275862068966
13.405172413793103
12.75862068965517
11.379310344827585
12.068965517241377
13.491379310344826
14.051724137931032
12.32758620689655
11.767241379310343
15.732758620689651
11.336206896551722
11.810344827586205
12.413793103448274
11.336206896551722
11.594827586206895
12.629310344827585
11.89655172413793
13.275862068965516
11.07758620689655
11.336206896551722
12.284482758620689
11.767241379310343
9.439655172413792
11.206896551724137
9.439655172413792
11.767241379310343
10.818965517241377
14.267241379310342
9.439655172413792
12.629310344827585
9.61206896551724
11.163793103448274
13.706896551724137
11.508620689655173
11.551724137931034
11.551724137931034
13.448275862068966
12.198275862068966
12.025862068965516
10.560344827586206
9.827586206896552
14.353448275862068
9.439655172413792
14.568965517241377
11.163793103448274
10.560344827586206
12.974137931034482
13.405172413793103
12.068965517241377
12.586206896551722
10.689655172413792
12.672413793103448
10.646551724137929
11.120689655172411
20.0
11.508620689655173
9.439655172413792
10.043103448275861
10.517241379310343
11.939655172413792
11.939655172413792
12.32758620689655
13.275862068965516
11.767241379310343
10.689655172413792
20.0
13.060344827586205
14.956896551724137
11.637931034482758
11.89655172413793
10.474137931034484
16.637931034482758
12.456896551724137
12.155172413793103
15.86206896551724
12.413793103448274
11.163793103448274
11.810344827586205
12.241379310344826
10.387931034482758
20.0
13.14655172413793
9.439655172413792
15.603448275862068
11.336206896551722
13.491379310344826
13.491379310344826
12.11206896551724
12.629310344827585
12.32758620689655
11.379310344827585
11.25
11.07758620689655
15.086206896551722
10.732758620689655
13.57758620689655
9.439655172413792
10.387931034482758
11.206896551724137
11.422413793103448
13.060344827586205
12.75862068965517
10.818965517241377
9.439655172413792
12.284482758620689
13.405172413793103
11.25
12.887931034482758
12.155172413793103
10.905172413793103
12.32758620689655
10.991379310344826
13.534482758620687
15.991379310344827
12.54310344827586
16.20689655172414
12.887931034482758
12.198275862068966
11.853448275862068
12.801724137931034
12.068965517241377
9.439655172413792
10.387931034482758
14.525862068965518
12.887931034482758
12.198275862068966
14.094827586206895
13.79310344827586
10.301724137931034
11.120689655172411
11.379310344827585
13.879310344827585
10.689655172413792
14.051724137931032
13.57758620689655
16.89655172413793
12.025862068965516
10.991379310344826
10.646551724137929
10.0
10.129310344827585
10.474137931034484
13.965517241379308
13.189655172413792
11.594827586206895
13.232758620689655
11.810344827586205
12.025862068965516
15.775862068965518
12.586206896551722
11.508620689655173
12.241379310344826
9.439655172413792
13.060344827586205
12.672413793103448
11.939655172413792
11.594827586206895
10.818965517241377
11.939655172413792
12.75862068965517
11.681034482758621
10.344827586206895
12.5
11.982758620689655
11.810344827586205
12.801724137931034
16.163793103448274
12.370689655172413
11.594827586206895
18.879310344827584
11.120689655172411
13.448275862068966
11.422413793103448
11.46551724137931
10.387931034482758
11.508620689655173
13.189655172413792
10.991379310344826
12.801724137931034
12.887931034482758
11.767241379310343
12.155172413793103
11.120689655172411
12.11206896551724
12.370689655172413
17.198275862068964
11.293103448275861
11.336206896551722
15.603448275862068
12.844827586206897
11.422413793103448
11.810344827586205
10.689655172413792
11.379310344827585
14.267241379310342
11.422413793103448
10.86206896551724
10.603448275862068
11.25
12.586206896551722
12.844827586206897
10.818965517241377
13.879310344827585
12.198275862068966
12.413793103448274
12.75862068965517
11.07758620689655
12.284482758620689
12.413793103448274
13.36206896551724
11.163793103448274
12.5
10.732758620689655
12.155172413793103
11.293103448275861
16.98275862068965
12.931034482758621
10.301724137931034
16.98275862068965
10.775862068965518
11.379310344827585
11.594827586206895
20.0
12.284482758620689
12.672413793103448
12.198275862068966
13.620689655172413
15.603448275862068
10.86206896551724
11.379310344827585
13.36206896551724
14.61206896551724
13.663793103448274
9.525862068965518
12.025862068965516
13.448275862068966
13.275862068965516
11.120689655172411
12.456896551724137
10.818965517241377
10.258620689655173
10.905172413793103
10.344827586206895
14.051724137931032
16.163793103448274
11.89655172413793
11.422413793103448
10.474137931034484
10.517241379310343
11.120689655172411
10.517241379310343
11.982758620689655
12.801724137931034
11.853448275862068
11.767241379310343
13.103448275862068
12.75862068965517
13.57758620689655
12.71551724137931
13.448275862068966
11.206896551724137
13.663793103448274
14.784482758620687
17.97413793103448
12.241379310344826
10.603448275862068
13.318965517241379
15.43103448275862
12.198275862068966
12.75862068965517
13.36206896551724
11.25
13.060344827586205
13.79310344827586
10.474137931034484
13.017241379310343
11.724137931034484
9.439655172413792
14.61206896551724
12.241379310344826
15.64655172413793
12.025862068965516
16.163793103448274
11.422413793103448
12.284482758620689
14.525862068965518
10.431034482758621
11.89655172413793
13.318965517241379
12.32758620689655
14.224137931034482
13.189655172413792
13.448275862068966
10.172413793103447
11.681034482758621
12.456896551724137
18.44827586206896
12.025862068965516
11.46551724137931
13.275862068965516
13.14655172413793
11.25
11.551724137931034
11.637931034482758
10.301724137931034
11.724137931034484
11.25
10.172413793103447
11.939655172413792
12.198275862068966
12.241379310344826
11.810344827586205
15.215517241379308
11.853448275862068
14.310344827586205
11.551724137931034
14.784482758620687
13.060344827586205
14.267241379310342
11.293103448275861
12.71551724137931
13.491379310344826
13.965517241379308
13.620689655172413
13.232758620689655
11.46551724137931
11.336206896551722
12.198275862068966
10.517241379310343
9.913793103448274
11.508620689655173
11.163793103448274
12.284482758620689
11.810344827586205
11.07758620689655
10.517241379310343
11.982758620689655
12.672413793103448
13.103448275862068
18.405172413793103
10.560344827586206
11.551724137931034
10.732758620689655
12.025862068965516
10.172413793103447
10.818965517241377
11.89655172413793
14.094827586206895
10.646551724137929
11.810344827586205
13.405172413793103
11.206896551724137
10.560344827586206
13.14655172413793
12.32758620689655
11.07758620689655
10.172413793103447
11.336206896551722
12.370689655172413
11.89655172413793
10.0
10.431034482758621
10.603448275862068
12.32758620689655
12.5
11.163793103448274
11.594827586206895
11.293103448275861
9.784482758620689
11.120689655172411
12.370689655172413
10.86206896551724
12.241379310344826
11.681034482758621
