x
1.3422818791946294
4.83221476510067
4.83221476510067
3.6241610738255
6.040268456375835
3.8926174496644292
5.637583892617447
6.4429530201342295
6.1744966442953
8.993288590604024
4.161073825503353
2.550335570469794
4.9664429530201355
14.362416107382554
3.3557046979865763
4.83221476510067
7.651006711409394
10.872483221476505
5.906040268456376
2.6845637583892588
11.812080536912749
7.38255033557047
4.563758389261741
3.7583892617449646
6.979865771812077
5.503355704697983
5.503355704697983
5.637583892617447
20.0
4.429530201342282
7.248322147651006
3.8926174496644292
4.161073825503353
14.63087248322147
5.369127516778524
0.0
3.2214765100671117
1.610738255033553
4.295302013422818
12.080536912751677
8.053691275167782
1.610738255033553
8.7248322147651
2.550335570469794
4.9664429530201355
4.026845637583889
4.563758389261741
3.489932885906041
2.013422818791947
3.3557046979865763
8.187919463087248
2.2818791946308705
5.771812080536912
6.711409395973153
11.140939597315434
4.026845637583889
5.637583892617447
2.2818791946308705
4.83221476510067
4.026845637583889
16.375838926174502
3.8926174496644292
6.845637583892618
6.711409395973153
5.234899328859059
6.1744966442953
7.919463087248324
4.026845637583889
4.83221476510067
5.369127516778524
1.0738255033557
7.651006711409394
4.83221476510067
6.577181208053688
7.248322147651006
2.550335570469794
6.4429530201342295
4.295302013422818
4.161073825503353
5.637583892617447
5.771812080536912
3.7583892617449646
4.295302013422818
3.8926174496644292
4.429530201342282
3.6241610738255
3.8926174496644292
4.563758389261741
8.322147651006711
2.953020134228188
9.530201342281883
2.6845637583892588
3.8926174496644292
5.100671140939594
6.308724832214764
3.087248322147647
2.8187919463087234
7.7852348993288585
4.026845637583889
4.83221476510067
5.369127516778524
6.711409395973153
6.4429530201342295
6.845637583892618
2.2818791946308705
6.845637583892618
5.369127516778524
5.906040268456376
9.395973154362418
6.1744966442953
1.8791946308724823
4.026845637583889
3.7583892617449646
1.476510067114094
4.9664429530201355
8.053691275167782
6.1744966442953
6.308724832214764
5.369127516778524
7.7852348993288585
4.429530201342282
5.906040268456376
6.577181208053688
5.503355704697983
4.295302013422818
3.6241610738255
3.8926174496644292
1.7449664429530176
3.087248322147647
8.322147651006711
5.234899328859059
4.83221476510067
7.651006711409394
2.6845637583892588
4.697986577181206
1.0738255033557
3.8926174496644292
16.644295302013415
6.1744966442953
4.295302013422818
2.6845637583892588
4.563758389261741
10.469798657718124
2.6845637583892588
6.040268456375835
3.489932885906041
8.187919463087248
4.563758389261741
4.83221476510067
1.3422818791946294
5.100671140939594
10.604026845637588
3.3557046979865763
13.020134228187917
3.7583892617449646
2.147651006711406
2.953020134228188
6.040268456375835
6.040268456375835
0.9395973154362411
3.087248322147647
1.8791946308724823
5.503355704697983
4.295302013422818
3.8926174496644292
4.563758389261741
10.872483221476505
4.697986577181206
6.040268456375835
3.087248322147647
3.3557046979865763
9.395973154362418
5.234899328859059
9.395973154362418
4.697986577181206
6.577181208053688
4.295302013422818
4.295302013422818
9.7986577181208
6.308724832214764
5.906040268456376
5.771812080536912
7.516778523489929
2.147651006711406
4.9664429530201355
6.979865771812077
7.38255033557047
7.248322147651006
11.677852348993284
7.7852348993288585
7.248322147651006
5.637583892617447
8.187919463087248
4.697986577181206
9.932885906040264
3.6241610738255
5.503355704697983
12.885906040268452
6.845637583892618
6.4429530201342295
5.771812080536912
4.295302013422818
6.577181208053688
6.4429530201342295
6.4429530201342295
7.919463087248324
4.026845637583889
7.248322147651006
8.590604026845636
7.919463087248324
3.3557046979865763
4.161073825503353
7.248322147651006
5.906040268456376
1.610738255033553
9.127516778523487
10.73825503355704
7.114093959731541
5.234899328859059
5.906040268456376
7.651006711409394
6.1744966442953
10.469798657718124
1.3422818791946294
6.1744966442953
8.187919463087248
8.187919463087248
4.429530201342282
2.416107382550335
3.3557046979865763
6.040268456375835
4.161073825503353
6.040268456375835
6.1744966442953
3.087248322147647
5.100671140939594
6.040268456375835
7.248322147651006
8.859060402684559
8.322147651006711
5.637583892617447
6.845637583892618
9.261744966442953
7.38255033557047
6.979865771812077
3.8926174496644292
6.4429530201342295
5.503355704697983
4.697986577181206
6.1744966442953
10.067114093959729
1.8791946308724823
5.234899328859059
9.261744966442953
6.711409395973153
3.087248322147647
4.563758389261741
7.114093959731541
4.161073825503353
2.416107382550335
6.040268456375835
11.543624161073827
4.563758389261741
1.610738255033553
3.2214765100671117
5.906040268456376
5.503355704697983
5.100671140939594
4.563758389261741
3.6241610738255
4.83221476510067
6.711409395973153
5.637583892617447
5.234899328859059
5.234899328859059
2.8187919463087234
2.953020134228188
5.369127516778524
5.906040268456376
0.0
7.651006711409394
5.906040268456376
4.429530201342282
6.1744966442953
5.100671140939594
3.7583892617449646
7.516778523489929
5.503355704697983
8.859060402684559
4.697986577181206
6.040268456375835
4.83221476510067
6.845637583892618
3.2214765100671117
3.6241610738255
2.550335570469794
5.234899328859059
4.161073825503353
3.8926174496644292
7.651006711409394
6.1744966442953
6.711409395973153
8.187919463087248
6.308724832214764
7.38255033557047
9.395973154362418
4.429530201342282
9.932885906040264
6.308724832214764
8.590604026845636
3.6241610738255
3.7583892617449646
7.516778523489929
1.3422818791946294
1.610738255033553
9.261744966442953
8.053691275167782
2.550335570469794
0.40268456375838824
3.2214765100671117
6.308724832214764
1.7449664429530176
13.42281879194631
2.6845637583892588
6.1744966442953
5.906040268456376
12.080536912751677
3.8926174496644292
2.6845637583892588
10.201342281879194
4.563758389261741
8.590604026845636
9.530201342281883
8.993288590604024
8.7248322147651
12.348993288590608
13.69127516778523
0.0
2.6845637583892588
4.026845637583889
3.489932885906041
6.577181208053688
2.8187919463087234
5.906040268456376
6.308724832214764
4.697986577181206
7.919463087248324
4.83221476510067
3.3557046979865763
11.140939597315434
2.147651006711406
3.7583892617449646
6.845637583892618
7.38255033557047
2.013422818791947
6.040268456375835
5.234899328859059
3.087248322147647
8.590604026845636
3.087248322147647
4.429530201342282
6.040268456375835
6.1744966442953
5.100671140939594
6.308724832214764
2.147651006711406
3.489932885906041
5.637583892617447
4.563758389261741
4.9664429530201355
7.516778523489929
4.161073825503353
3.3557046979865763
3.8926174496644292
6.577181208053688
1.0738255033557
4.295302013422818
4.83221476510067
6.979865771812077
0.8053691275167765
4.295302013422818
2.953020134228188
8.859060402684559
3.7583892617449646
6.1744966442953
1.610738255033553
7.248322147651006
5.234899328859059
9.530201342281883
5.234899328859059
6.040268456375835
2.953020134228188
1.476510067114094
4.295302013422818
3.2214765100671117
2.416107382550335
9.395973154362418
6.308724832214764
16.241610738255037
8.7248322147651
5.906040268456376
6.1744966442953
7.651006711409394
4.697986577181206
5.503355704697983
7.651006711409394
9.664429530201335
5.369127516778524
7.7852348993288585
3.489932885906041
1.610738255033553
6.845637583892618
2.416107382550335
2.550335570469794
9.127516778523487
8.053691275167782
2.013422818791947
4.697986577181206
3.7583892617449646
4.026845637583889
18.657718120805363
4.295302013422818
2.2818791946308705
6.979865771812077
5.771812080536912
3.7583892617449646
7.38255033557047
13.42281879194631
8.053691275167782
5.369127516778524
7.7852348993288585
7.114093959731541
5.369127516778524
5.503355704697983
5.637583892617447
5.369127516778524
18.389261744966447
5.771812080536912
4.161073825503353
2.953020134228188
9.395973154362418
8.053691275167782
18.255033557046982
8.993288590604024
5.906040268456376
7.516778523489929
6.040268456375835
1.7449664429530176
5.637583892617447
3.6241610738255
5.771812080536912
5.503355704697983
4.83221476510067
6.4429530201342295
2.953020134228188
5.369127516778524
0.9395973154362411
6.308724832214764
6.711409395973153
3.087248322147647
4.563758389261741
5.100671140939594
2.8187919463087234
2.2818791946308705
6.040268456375835
2.550335570469794
4.161073825503353
4.83221476510067
9.530201342281883
4.697986577181206
2.416107382550335
4.563758389261741
7.38255033557047
3.489932885906041
4.429530201342282
3.087248322147647
4.9664429530201355
4.697986577181206
8.590604026845636
4.83221476510067
4.9664429530201355
13.15436241610738
2.013422818791947
4.026845637583889
1.0738255033557
5.637583892617447
4.697986577181206
5.906040268456376
3.087248322147647
4.9664429530201355
3.2214765100671117
0.13422818791945879
7.516778523489929
3.8926174496644292
2.6845637583892588
4.563758389261741
8.590604026845636
7.7852348993288585
4.429530201342282
8.322147651006711
4.9664429530201355
3.2214765100671117
4.697986577181206
3.7583892617449646
6.308724832214764
5.369127516778524
6.845637583892618
1.7449664429530176
5.234899328859059
3.7583892617449646
4.697986577181206
4.295302013422818
3.8926174496644292
5.771812080536912
5.906040268456376
2.147651006711406
0.0
13.69127516778523
5.637583892617447
6.711409395973153
6.979865771812077
7.38255033557047
8.053691275167782
5.234899328859059
2.6845637583892588
4.295302013422818
2.953020134228188
8.7248322147651
3.8926174496644292
4.026845637583889
4.563758389261741
1.8791946308724823
5.503355704697983
7.651006711409394
5.100671140939594
6.4429530201342295
3.3557046979865763
6.308724832214764
4.83221476510067
4.295302013422818
6.979865771812077
1.610738255033553
3.3557046979865763
4.026845637583889
4.83221476510067
10.73825503355704
1.7449664429530176
7.919463087248324
2.013422818791947
7.651006711409394
6.040268456375835
4.83221476510067
4.429530201342282
1.610738255033553
3.6241610738255
17.31543624161074
1.476510067114094
5.637583892617447
9.261744966442953
3.6241610738255
3.489932885906041
4.026845637583889
4.161073825503353
4.697986577181206
1.8791946308724823
5.637583892617447
2.953020134228188
0.6711409395973117
7.516778523489929
4.295302013422818
5.906040268456376
4.026845637583889
4.9664429530201355
2.416107382550335
10.067114093959729
3.8926174496644292
1.3422818791946294
2.416107382550335
2.147651006711406
13.557046979865776
11.140939597315434
9.530201342281883
6.040268456375835
6.4429530201342295
2.8187919463087234
6.711409395973153
4.026845637583889
7.38255033557047
8.053691275167782
5.369127516778524
6.308724832214764
10.33557046979866
4.429530201342282
5.369127516778524
4.429530201342282
4.026845637583889
6.1744966442953
7.651006711409394
2.2818791946308705
3.3557046979865763
3.3557046979865763
4.295302013422818
9.932885906040264
10.33557046979866
8.590604026845636
3.3557046979865763
6.4429530201342295
6.577181208053688
6.040268456375835
3.489932885906041
2.550335570469794
7.114093959731541
5.771812080536912
7.38255033557047
4.295302013422818
6.845637583892618
5.637583892617447
6.845637583892618
3.087248322147647
3.8926174496644292
4.83221476510067
4.9664429530201355
2.8187919463087234
5.771812080536912
4.295302013422818
4.295302013422818
6.979865771812077
4.429530201342282
1.476510067114094
5.906040268456376
11.140939597315434
7.248322147651006
5.100671140939594
3.2214765100671117
0.0
2.8187919463087234
2.953020134228188
3.7583892617449646
3.7583892617449646
6.711409395973153
7.38255033557047
5.369127516778524
13.69127516778523
4.697986577181206
7.7852348993288585
3.7583892617449646
3.3557046979865763
6.308724832214764
2.416107382550335
3.087248322147647
2.8187919463087234
4.295302013422818
2.416107382550335
5.100671140939594
3.2214765100671117
4.9664429530201355
5.369127516778524
4.9664429530201355
6.979865771812077
2.8187919463087234
4.563758389261741
4.161073825503353
6.711409395973153
3.3557046979865763
6.711409395973153
2.416107382550335
4.161073825503353
5.369127516778524
4.697986577181206
13.15436241610738
4.697986577181206
6.4429530201342295
3.8926174496644292
6.4429530201342295
5.771812080536912
4.83221476510067
5.637583892617447
3.6241610738255
2.8187919463087234
7.516778523489929
2.953020134228188
1.7449664429530176
5.100671140939594
7.651006711409394
2.2818791946308705
12.483221476510073
4.83221476510067
3.8926174496644292
11.275167785234899
3.7583892617449646
3.6241610738255
1.610738255033553
4.429530201342282
4.83221476510067
14.093959731543626
3.3557046979865763
7.7852348993288585
3.2214765100671117
2.8187919463087234
4.697986577181206
9.530201342281883
5.906040268456376
5.503355704697983
8.187919463087248
3.8926174496644292
6.1744966442953
5.906040268456376
6.1744966442953
3.6241610738255
2.953020134228188
7.248322147651006
3.8926174496644292
2.953020134228188
11.812080536912749
9.664429530201335
0.40268456375838824
16.241610738255037
2.6845637583892588
7.516778523489929
0.5369127516778529
7.919463087248324
0.13422818791945879
10.469798657718124
4.83221476510067
5.503355704697983
3.3557046979865763
3.8926174496644292
6.308724832214764
3.8926174496644292
10.067114093959729
6.1744966442953
6.4429530201342295
5.369127516778524
5.234899328859059
7.919463087248324
2.6845637583892588
8.859060402684559
2.953020134228188
7.651006711409394
0.40268456375838824
8.7248322147651
2.013422818791947
6.979865771812077
6.040268456375835
6.577181208053688
4.9664429530201355
1.8791946308724823
10.604026845637588
7.516778523489929
0.8053691275167765
2.550335570469794
6.711409395973153
3.3557046979865763
3.489932885906041
4.563758389261741
0.8053691275167765
5.637583892617447
5.100671140939594
2.953020134228188
7.651006711409394
4.9664429530201355
7.114093959731541
4.9664429530201355
2.6845637583892588
3.087248322147647
2.8187919463087234
5.771812080536912
4.161073825503353
4.295302013422818
3.6241610738255
5.369127516778524
5.637583892617447
0.6711409395973117
3.489932885906041
4.429530201342282
2.550335570469794
5.100671140939594
4.429530201342282
2.953020134228188
6.845637583892618
6.1744966442953
3.087248322147647
4.83221476510067
2.416107382550335
6.577181208053688
5.906040268456376
3.489932885906041
3.8926174496644292
4.161073825503353
4.026845637583889
2.013422818791947
5.100671140939594
8.7248322147651
1.3422818791946294
4.563758389261741
6.1744966442953
7.651006711409394
5.906040268456376
4.9664429530201355
5.637583892617447
7.248322147651006
6.1744966442953
7.38255033557047
6.979865771812077
3.7583892617449646
8.187919463087248
5.771812080536912
3.087248322147647
3.3557046979865763
7.651006711409394
5.771812080536912
4.697986577181206
1.476510067114094
6.979865771812077
0.0
6.711409395973153
6.040268456375835
7.516778523489929
11.006711409395969
7.516778523489929
1.0738255033557
4.563758389261741
3.8926174496644292
7.248322147651006
8.859060402684559
3.489932885906041
7.651006711409394
8.187919463087248
7.651006711409394
7.248322147651006
5.369127516778524
6.308724832214764
2.013422818791947
4.83221476510067
8.322147651006711
11.409395973154364
4.295302013422818
4.429530201342282
1.7449664429530176
8.322147651006711
12.751677852348987
6.577181208053688
6.711409395973153
8.187919463087248
3.7583892617449646
3.2214765100671117
3.7583892617449646
4.83221476510067
11.677852348993284
5.100671140939594
7.7852348993288585
3.2214765100671117
2.6845637583892588
4.83221476510067
0.9395973154362411
4.429530201342282
8.053691275167782
2.8187919463087234
7.919463087248324
3.6241610738255
6.1744966442953
5.637583892617447
3.087248322147647
3.2214765100671117
4.295302013422818
6.979865771812077
5.637583892617447
6.711409395973153
1.7449664429530176
4.429530201342282
4.563758389261741
4.697986577181206
7.919463087248324
4.83221476510067
2.550335570469794
5.369127516778524
4.429530201342282
3.3557046979865763
2.147651006711406
4.026845637583889
0.8053691275167765
6.845637583892618
3.489932885906041
5.234899328859059
5.234899328859059
5.503355704697983
6.308724832214764
3.087248322147647
9.664429530201335
3.6241610738255
0.6711409395973117
5.771812080536912
6.577181208053688
5.906040268456376
5.234899328859059
5.234899328859059
5.100671140939594
6.711409395973153
3.087248322147647
2.953020134228188
5.771812080536912
5.906040268456376
7.248322147651006
8.45637583892617
6.979865771812077
5.369127516778524
10.201342281879194
3.087248322147647
3.8926174496644292
5.369127516778524
5.234899328859059
4.83221476510067
2.416107382550335
6.979865771812077
2.6845637583892588
4.026845637583889
3.7583892617449646
4.295302013422818
11.140939597315434
7.114093959731541
2.147651006711406
6.979865771812077
5.100671140939594
4.026845637583889
7.651006711409394
2.416107382550335
4.026845637583889
7.919463087248324
2.8187919463087234
4.429530201342282
8.590604026845636
5.906040268456376
11.409395973154364
7.919463087248324
2.550335570469794
1.610738255033553
7.919463087248324
5.637583892617447
6.711409395973153
6.979865771812077
4.563758389261741
2.6845637583892588
6.1744966442953
6.845637583892618
5.906040268456376
9.7986577181208
5.503355704697983
5.234899328859059
2.013422818791947
3.6241610738255
10.067114093959729
3.6241610738255
5.503355704697983
3.489932885906041
4.161073825503353
2.416107382550335
3.087248322147647
6.308724832214764
3.087248322147647
7.38255033557047
4.83221476510067
2.416107382550335
5.369127516778524
3.7583892617449646
7.38255033557047
6.4429530201342295
3.8926174496644292
6.845637583892618
3.087248322147647
9.127516778523487
5.100671140939594
5.906040268456376
1.7449664429530176
4.026845637583889
6.4429530201342295
4.161073825503353
8.7248322147651
6.4429530201342295
7.516778523489929
3.8926174496644292
5.503355704697983
2.550335570469794
4.295302013422818
8.053691275167782
8.859060402684559
8.45637583892617
10.604026845637588
8.187919463087248
6.979865771812077
4.429530201342282
5.100671140939594
6.711409395973153
3.8926174496644292
5.369127516778524
4.9664429530201355
6.979865771812077
5.771812080536912
2.013422818791947
7.248322147651006
