x
8.498942917547568
13.995771670190274
9.978858350951374
8.498942917547568
12.558139534883722
11.247357293868923
8.498942917547568
11.120507399577168
11.078224101479915
13.488372093023257
8.541226215644821
10.35940803382664
8.498942917547568
11.374207188160677
8.79492600422833
8.498942917547568
8.498942917547568
8.498942917547568
8.498942917547568
12.81183932346723
15.898520084566599
8.498942917547568
8.498942917547568
8.583509513742072
8.498942917547568
8.498942917547568
8.498942917547568
14.334038054968289
8.79492600422833
12.896405919661735
8.498942917547568
11.839323467230445
10.021141649048626
13.065539112050741
12.26215644820296
16.78646934460888
10.739957716701905
8.498942917547568
12.854122621564482
13.530655391120508
8.498942917547568
8.498942917547568
8.498942917547568
11.71247357293869
9.809725158562369
13.953488372093025
10.570824524312897
12.558139534883722
10.486257928118393
8.498942917547568
11.543340380549683
8.498942917547568
8.498942917547568
11.9661733615222
9.767441860465118
10.866807610993657
15.560253699788584
12.304439746300211
8.498942917547568
13.446088794926004
12.473572938689218
8.498942917547568
10.063424947145878
13.065539112050741
12.896405919661735
13.86892177589852
14.714587737843555
12.558139534883722
14.164904862579283
12.135306553911207
8.541226215644821
8.498942917547568
13.403805496828753
14.756871035940806
8.498942917547568
13.699788583509513
10.40169133192389
17.251585623678647
8.498942917547568
11.71247357293869
8.498942917547568
14.207188160676532
8.498942917547568
13.02325581395349
11.9661733615222
8.498942917547568
8.498942917547568
11.078224101479915
9.894291754756871
11.670190274841438
10.35940803382664
8.498942917547568
3.044397463002114
11.839323467230445
11.881606765327696
11.797040169133194
17.2938689217759
8.498942917547568
11.45877378435518
10.486257928118393
10.232558139534886
8.498942917547568
13.02325581395349
10.274841437632137
8.583509513742072
10.190274841437633
12.684989429175477
13.953488372093025
8.583509513742072
8.668076109936576
8.498942917547568
12.00845665961945
8.498942917547568
14.46088794926004
8.498942917547568
8.541226215644821
8.498942917547568
12.431289640591968
11.205073995771672
10.443974630021142
8.498942917547568
17.505285412262158
6.13107822410148
12.093023255813954
9.978858350951374
8.498942917547568
11.585623678646934
11.162790697674419
11.585623678646934
8.498942917547568
8.498942917547568
9.217758985200845
11.9661733615222
9.30232558139535
10.866807610993657
12.600422832980975
10.528541226215646
9.682875264270612
10.274841437632137
10.021141649048626
8.498942917547568
12.050739957716702
9.894291754756871
11.9661733615222
12.558139534883722
9.725158562367865
10.317124735729386
11.205073995771672
11.162790697674419
9.725158562367865
11.41649048625793
11.289640591966174
10.570824524312897
10.147991543340382
10.570824524312897
10.486257928118393
10.147991543340382
10.35940803382664
10.486257928118393
9.767441860465118
10.528541226215646
10.443974630021142
10.486257928118393
10.190274841437633
12.219873150105709
8.498942917547568
8.498942917547568
10.739957716701905
12.304439746300211
11.923890063424949
12.00845665961945
11.162790697674419
11.585623678646934
10.697674418604652
11.9661733615222
9.894291754756871
11.205073995771672
12.093023255813954
10.274841437632137
11.9661733615222
11.247357293868923
12.135306553911207
13.953488372093025
11.839323467230445
12.431289640591968
10.443974630021142
10.993657505285412
11.41649048625793
8.498942917547568
11.331923890063427
11.501057082452434
10.274841437632137
11.289640591966174
11.289640591966174
11.75475687103594
12.389006342494715
13.699788583509513
9.809725158562369
11.331923890063427
11.585623678646934
10.570824524312897
10.613107822410148
9.936575052854124
8.498942917547568
10.063424947145878
9.809725158562369
11.75475687103594
10.232558139534886
10.35940803382664
10.782241014799153
11.71247357293869
13.911205073995774
11.120507399577168
11.797040169133194
11.120507399577168
9.809725158562369
10.782241014799153
13.150105708245244
11.289640591966174
12.431289640591968
9.59830866807611
12.346723044397464
12.769556025369978
9.175475687103594
9.59830866807611
10.613107822410148
12.769556025369978
11.670190274841438
11.923890063424949
10.739957716701905
10.655391120507401
9.767441860465118
10.190274841437633
10.993657505285412
13.615221987315012
13.657505285412263
12.219873150105709
13.446088794926004
9.978858350951374
12.600422832980975
10.613107822410148
11.881606765327696
11.627906976744187
12.431289640591968
13.615221987315012
8.498942917547568
11.71247357293869
10.443974630021142
12.177589852008456
8.498942917547568
8.498942917547568
8.498942917547568
10.232558139534886
8.541226215644821
11.331923890063427
8.498942917547568
12.51585623678647
8.498942917547568
14.291754756871036
11.839323467230445
11.035940803382665
8.498942917547568
8.498942917547568
12.473572938689218
9.640591966173362
12.684989429175477
10.824524312896406
11.797040169133194
8.498942917547568
11.71247357293869
10.021141649048626
8.498942917547568
10.147991543340382
12.81183932346723
8.498942917547568
10.739957716701905
10.232558139534886
10.274841437632137
10.782241014799153
10.232558139534886
10.486257928118393
10.021141649048626
8.498942917547568
11.627906976744187
13.234672304439746
8.498942917547568
10.528541226215646
13.530655391120508
8.498942917547568
14.334038054968289
11.078224101479915
12.00845665961945
14.96828752642706
12.769556025369978
8.498942917547568
11.162790697674419
13.31923890063425
18.01268498942918
9.894291754756871
13.615221987315012
14.545454545454545
9.978858350951374
8.498942917547568
12.896405919661735
9.85200845665962
20.0
15.602536997885837
13.02325581395349
10.655391120507401
11.501057082452434
9.682875264270612
13.403805496828753
8.498942917547568
12.050739957716702
8.498942917547568
8.752642706131079
8.498942917547568
11.331923890063427
11.543340380549683
10.739957716701905
12.558139534883722
8.498942917547568
8.498942917547568
11.289640591966174
8.498942917547568
13.572938689217759
13.403805496828753
8.498942917547568
10.824524312896406
10.824524312896406
8.498942917547568
11.501057082452434
12.72727272727273
13.530655391120508
10.274841437632137
12.600422832980975
10.697674418604652
10.35940803382664
10.824524312896406
11.374207188160677
11.670190274841438
12.473572938689218
10.35940803382664
10.35940803382664
10.909090909090908
13.150105708245244
11.374207188160677
10.232558139534886
10.10570824524313
12.389006342494715
11.374207188160677
12.00845665961945
12.135306553911207
10.655391120507401
8.498942917547568
11.923890063424949
10.443974630021142
8.498942917547568
9.344608879492602
11.247357293868923
13.065539112050741
10.909090909090908
11.75475687103594
8.498942917547568
8.498942917547568
8.498942917547568
8.879492600422834
10.866807610993657
9.936575052854124
10.35940803382664
13.276955602536997
11.9661733615222
8.498942917547568
12.558139534883722
11.120507399577168
8.498942917547568
11.45877378435518
11.078224101479915
11.289640591966174
11.205073995771672
10.824524312896406
12.219873150105709
11.289640591966174
14.291754756871036
10.655391120507401
12.558139534883722
13.276955602536997
11.205073995771672
11.75475687103594
10.10570824524313
9.809725158562369
11.205073995771672
8.498942917547568
12.854122621564482
12.431289640591968
10.443974630021142
9.133192389006343
11.162790697674419
9.344608879492602
10.655391120507401
10.782241014799153
9.936575052854124
10.951374207188161
10.443974630021142
10.909090909090908
10.613107822410148
12.600422832980975
8.498942917547568
10.528541226215646
10.528541226215646
10.40169133192389
11.331923890063427
10.866807610993657
13.699788583509513
15.179704016913321
11.205073995771672
10.782241014799153
12.304439746300211
11.374207188160677
11.585623678646934
12.473572938689218
8.498942917547568
12.177589852008456
9.513742071881605
10.190274841437633
12.135306553911207
9.59830866807611
12.431289640591968
10.190274841437633
8.710359408033828
10.35940803382664
11.289640591966174
10.697674418604652
8.625792811839323
8.498942917547568
9.894291754756871
12.684989429175477
8.498942917547568
13.234672304439746
9.725158562367865
15.137420718816069
10.528541226215646
10.655391120507401
11.205073995771672
13.107822410147993
11.797040169133194
14.249471458773787
11.331923890063427
9.217758985200845
10.613107822410148
11.670190274841438
9.725158562367865
10.443974630021142
10.10570824524313
13.82663847780127
14.672304439746302
16.659619450317123
8.498942917547568
9.767441860465118
10.570824524312897
8.498942917547568
8.498942917547568
11.205073995771672
10.739957716701905
9.894291754756871
11.247357293868923
11.035940803382665
13.065539112050741
13.276955602536997
10.317124735729386
8.498942917547568
13.530655391120508
4.059196617336152
11.543340380549683
10.909090909090908
10.486257928118393
10.613107822410148
9.682875264270612
10.739957716701905
8.498942917547568
12.431289640591968
8.498942917547568
13.488372093023257
11.585623678646934
9.767441860465118
10.909090909090908
13.530655391120508
11.501057082452434
9.978858350951374
12.642706131078226
10.443974630021142
13.572938689217759
13.953488372093025
8.498942917547568
8.498942917547568
17.209302325581394
11.162790697674419
11.247357293868923
8.498942917547568
13.911205073995774
11.670190274841438
8.498942917547568
11.41649048625793
11.45877378435518
8.498942917547568
9.30232558139535
13.615221987315012
10.317124735729386
10.147991543340382
11.41649048625793
11.035940803382665
9.59830866807611
8.498942917547568
16.15221987315011
10.063424947145878
12.135306553911207
10.274841437632137
13.82663847780127
12.389006342494715
9.767441860465118
10.655391120507401
12.600422832980975
8.498942917547568
14.080338266384778
11.543340380549683
8.498942917547568
8.498942917547568
16.363636363636363
8.668076109936576
8.456659619450317
13.107822410147993
8.583509513742072
9.978858350951374
11.9661733615222
8.498942917547568
12.938689217758986
12.431289640591968
8.498942917547568
8.498942917547568
8.625792811839323
8.625792811839323
9.85200845665962
11.839323467230445
9.640591966173362
11.162790697674419
8.921775898520085
8.498942917547568
11.881606765327696
11.839323467230445
8.498942917547568
13.699788583509513
10.063424947145878
9.894291754756871
8.541226215644821
8.498942917547568
14.37632135306554
10.021141649048626
8.498942917547568
10.993657505285412
10.697674418604652
8.498942917547568
13.86892177589852
8.498942917547568
8.498942917547568
8.498942917547568
11.289640591966174
10.317124735729386
8.541226215644821
11.120507399577168
10.824524312896406
8.498942917547568
11.543340380549683
8.498942917547568
13.234672304439746
10.866807610993657
12.558139534883722
9.725158562367865
8.498942917547568
11.627906976744187
8.498942917547568
8.498942917547568
7.145877378435518
11.120507399577168
10.655391120507401
9.894291754756871
13.911205073995774
15.517970401691333
8.668076109936576
9.894291754756871
15.475687103594083
14.503171247357294
11.501057082452434
12.72727272727273
8.498942917547568
14.080338266384778
8.498942917547568
12.51585623678647
10.317124735729386
11.75475687103594
15.898520084566599
12.558139534883722
8.498942917547568
12.558139534883722
12.346723044397464
6.807610993657506
9.894291754756871
12.389006342494715
8.498942917547568
10.824524312896406
8.498942917547568
11.670190274841438
10.317124735729386
12.473572938689218
8.498942917547568
10.021141649048626
10.232558139534886
12.642706131078226
11.120507399577168
10.232558139534886
12.558139534883722
8.668076109936576
11.289640591966174
9.30232558139535
8.498942917547568
10.613107822410148
8.498942917547568
12.346723044397464
10.824524312896406
10.866807610993657
9.429175475687105
11.71247357293869
8.668076109936576
10.993657505285412
8.498942917547568
8.498942917547568
11.670190274841438
10.40169133192389
13.02325581395349
10.866807610993657
10.35940803382664
11.9661733615222
12.72727272727273
9.809725158562369
11.247357293868923
11.501057082452434
10.486257928118393
11.289640591966174
10.782241014799153
12.093023255813954
9.809725158562369
8.498942917547568
10.866807610993657
12.642706131078226
10.10570824524313
13.107822410147993
12.72727272727273
10.993657505285412
11.501057082452434
11.120507399577168
10.35940803382664
11.205073995771672
8.498942917547568
10.486257928118393
11.162790697674419
11.162790697674419
9.894291754756871
11.9661733615222
11.45877378435518
10.443974630021142
10.782241014799153
14.207188160676532
9.767441860465118
8.498942917547568
11.543340380549683
9.133192389006343
11.41649048625793
12.72727272727273
9.894291754756871
10.655391120507401
11.205073995771672
11.501057082452434
9.725158562367865
12.81183932346723
11.501057082452434
11.078224101479915
11.41649048625793
13.530655391120508
13.953488372093025
10.951374207188161
8.498942917547568
10.443974630021142
14.46088794926004
8.498942917547568
12.51585623678647
10.739957716701905
10.824524312896406
12.558139534883722
10.021141649048626
11.205073995771672
13.02325581395349
12.050739957716702
8.498942917547568
9.894291754756871
10.866807610993657
9.344608879492602
11.162790697674419
9.556025369978858
12.473572938689218
10.993657505285412
15.602536997885837
8.541226215644821
12.980972515856237
10.317124735729386
11.120507399577168
10.739957716701905
10.909090909090908
11.41649048625793
10.232558139534886
11.035940803382665
11.331923890063427
12.177589852008456
12.51585623678647
12.896405919661735
11.120507399577168
9.513742071881605
12.642706131078226
11.627906976744187
19.830866807610995
10.147991543340382
8.668076109936576
12.00845665961945
11.331923890063427
10.655391120507401
13.488372093023257
8.498942917547568
8.498942917547568
14.46088794926004
12.431289640591968
8.498942917547568
8.498942917547568
15.39112050739958
13.572938689217759
11.247357293868923
8.498942917547568
14.88372093023256
12.642706131078226
12.093023255813954
11.374207188160677
12.938689217758986
10.10570824524313
9.59830866807611
8.498942917547568
12.72727272727273
8.498942917547568
12.684989429175477
12.51585623678647
8.498942917547568
8.498942917547568
10.655391120507401
10.274841437632137
8.498942917547568
8.498942917547568
8.498942917547568
10.10570824524313
9.640591966173362
8.498942917547568
10.739957716701905
15.348837209302326
8.498942917547568
10.443974630021142
8.498942917547568
9.767441860465118
8.498942917547568
8.498942917547568
12.346723044397464
11.205073995771672
13.192389006342497
10.528541226215646
11.881606765327696
8.456659619450317
10.232558139534886
19.323467230443978
10.782241014799153
8.498942917547568
11.41649048625793
8.498942917547568
11.670190274841438
16.78646934460888
11.585623678646934
12.558139534883722
10.486257928118393
11.078224101479915
10.739957716701905
8.541226215644821
11.9661733615222
12.135306553911207
11.670190274841438
9.386892177589852
8.498942917547568
17.970401691331922
15.179704016913321
8.498942917547568
9.471458773784356
11.670190274841438
10.993657505285412
9.471458773784356
10.35940803382664
8.498942917547568
12.854122621564482
14.503171247357294
8.498942917547568
16.321353065539114
11.162790697674419
10.613107822410148
8.498942917547568
8.498942917547568
14.587737843551798
12.304439746300211
10.570824524312897
8.498942917547568
11.71247357293869
9.767441860465118
11.120507399577168
8.498942917547568
12.304439746300211
13.192389006342497
11.247357293868923
10.35940803382664
16.15221987315011
12.980972515856237
9.217758985200845
11.078224101479915
11.41649048625793
8.498942917547568
8.498942917547568
14.164904862579283
8.710359408033828
12.135306553911207
15.348837209302326
12.769556025369978
8.541226215644821
8.583509513742072
8.498942917547568
8.583509513742072
11.035940803382665
10.35940803382664
14.080338266384778
10.782241014799153
12.51585623678647
8.668076109936576
10.274841437632137
12.558139534883722
8.541226215644821
8.498942917547568
10.274841437632137
11.162790697674419
13.530655391120508
8.498942917547568
8.498942917547568
10.782241014799153
8.498942917547568
11.501057082452434
11.71247357293869
9.175475687103594
14.207188160676532
10.232558139534886
8.498942917547568
8.498942917547568
8.498942917547568
10.40169133192389
9.894291754756871
8.498942917547568
10.486257928118393
11.797040169133194
8.625792811839323
9.936575052854124
8.498942917547568
10.866807610993657
8.541226215644821
9.85200845665962
8.498942917547568
15.560253699788584
11.881606765327696
13.572938689217759
11.543340380549683
13.107822410147993
8.498942917547568
10.613107822410148
11.71247357293869
8.498942917547568
8.498942917547568
12.642706131078226
3.086680761099366
8.498942917547568
13.361522198731501
15.221987315010573
11.881606765327696
13.107822410147993
10.40169133192389
8.498942917547568
20.0
10.190274841437633
11.45877378435518
8.498942917547568
10.655391120507401
11.374207188160677
10.274841437632137
11.585623678646934
8.498942917547568
12.050739957716702
9.725158562367865
11.670190274841438
15.644820295983088
12.135306553911207
11.839323467230445
12.00845665961945
11.289640591966174
12.219873150105709
12.219873150105709
10.739957716701905
11.797040169133194
13.02325581395349
10.317124735729386
11.75475687103594
14.46088794926004
8.498942917547568
12.81183932346723
11.627906976744187
8.541226215644821
10.739957716701905
13.276955602536997
13.361522198731501
13.361522198731501
10.317124735729386
10.274841437632137
14.334038054968289
13.276955602536997
12.600422832980975
11.289640591966174
11.923890063424949
9.85200845665962
8.498942917547568
8.498942917547568
11.078224101479915
12.00845665961945
9.809725158562369
8.498942917547568
9.429175475687105
14.545454545454545
11.120507399577168
12.81183932346723
12.050739957716702
18.18181818181818
8.583509513742072
12.346723044397464
12.854122621564482
8.498942917547568
10.021141649048626
15.137420718816069
8.498942917547568
2.367864693446089
9.894291754756871
11.205073995771672
9.978858350951374
15.306553911205075
13.615221987315012
10.021141649048626
11.078224101479915
8.498942917547568
11.41649048625793
8.498942917547568
11.881606765327696
13.192389006342497
13.572938689217759
15.602536997885837
10.063424947145878
11.374207188160677
10.528541226215646
8.583509513742072
9.556025369978858
8.498942917547568
13.31923890063425
11.035940803382665
11.41649048625793
10.570824524312897
11.585623678646934
8.498942917547568
8.541226215644821
12.219873150105709
10.909090909090908
8.498942917547568
9.429175475687105
9.260042283298098
12.854122621564482
10.993657505285412
10.951374207188161
13.446088794926004
8.498942917547568
8.498942917547568
9.09090909090909
12.473572938689218
11.881606765327696
8.498942917547568
10.613107822410148
11.035940803382665
12.642706131078226
13.530655391120508
12.304439746300211
12.600422832980975
8.498942917547568
8.498942917547568
14.587737843551798
12.389006342494715
8.498942917547568
13.31923890063425
9.894291754756871
13.192389006342497
13.742071881606766
15.560253699788584
8.498942917547568
8.498942917547568
10.824524312896406
8.498942917547568
8.498942917547568
13.953488372093025
12.642706131078226
10.063424947145878
10.739957716701905
12.72727272727273
12.304439746300211
10.739957716701905
10.739957716701905
10.697674418604652
9.809725158562369
11.75475687103594
14.672304439746302
12.00845665961945
9.386892177589852
11.41649048625793
8.498942917547568
10.443974630021142
10.147991543340382
11.9661733615222
9.59830866807611
12.854122621564482
12.050739957716702
11.9661733615222
9.344608879492602
10.40169133192389
11.670190274841438
12.431289640591968
11.120507399577168
9.978858350951374
14.249471458773787
10.528541226215646
10.528541226215646
12.980972515856237
12.854122621564482
10.40169133192389
10.739957716701905
12.431289640591968
18.43551797040169
13.911205073995774
9.429175475687105
11.627906976744187
11.9661733615222
8.498942917547568
11.078224101479915
12.980972515856237
8.498942917547568
11.247357293868923
8.498942917547568
11.078224101479915
8.625792811839323
12.177589852008456
12.431289640591968
9.682875264270612
10.866807610993657
18.39323467230444
10.063424947145878
8.498942917547568
11.71247357293869
11.162790697674419
10.782241014799153
9.809725158562369
11.41649048625793
12.135306553911207
8.498942917547568
10.951374207188161
10.232558139534886
11.670190274841438
17.251585623678647
11.162790697674419
10.866807610993657
12.684989429175477
9.809725158562369
9.936575052854124
10.909090909090908
11.120507399577168
10.824524312896406
12.938689217758986
14.038054968287527
13.742071881606766
13.192389006342497
11.289640591966174
11.162790697674419
10.10570824524313
8.498942917547568
12.938689217758986
10.317124735729386
15.052854122621564
8.498942917547568
20.0
10.909090909090908
11.289640591966174
12.938689217758986
8.498942917547568
16.44820295983087
8.498942917547568
11.035940803382665
16.955602536997887
8.498942917547568
10.10570824524313
8.498942917547568
13.361522198731501
12.896405919661735
8.625792811839323
10.35940803382664
8.498942917547568
10.063424947145878
12.00845665961945
12.51585623678647
10.147991543340382
11.923890063424949
13.911205073995774
13.742071881606766
13.488372093023257
14.545454545454545
8.583509513742072
13.234672304439746
9.978858350951374
8.498942917547568
12.00845665961945
11.247357293868923
8.79492600422833
10.951374207188161
11.923890063424949
10.317124735729386
12.389006342494715
12.135306553911207
13.192389006342497
9.767441860465118
11.670190274841438
10.782241014799153
9.767441860465118
8.498942917547568
11.289640591966174
10.443974630021142
9.260042283298098
8.498942917547568
11.543340380549683
12.854122621564482
9.85200845665962
12.81183932346723
9.936575052854124
8.498942917547568
9.640591966173362
10.697674418604652
8.541226215644821
11.881606765327696
11.839323467230445
8.752642706131079
10.993657505285412
8.498942917547568
10.613107822410148
11.75475687103594
11.120507399577168
13.699788583509513
12.896405919661735
8.456659619450317
12.51585623678647
12.72727272727273
11.45877378435518
9.59830866807611
10.909090909090908
12.219873150105709
11.585623678646934
10.951374207188161
10.528541226215646
11.289640591966174
8.498942917547568
8.498942917547568
11.120507399577168
8.541226215644821
8.541226215644821
10.317124735729386
9.936575052854124
10.443974630021142
14.249471458773787
13.530655391120508
8.498942917547568
12.00845665961945
19.577167019027485
10.021141649048626
11.331923890063427
10.486257928118393
8.498942917547568
9.429175475687105
10.40169133192389
15.052854122621564
11.9661733615222
11.881606765327696
14.88372093023256
10.782241014799153
11.035940803382665
10.909090909090908
20.0
12.600422832980975
10.993657505285412
8.498942917547568
8.498942917547568
8.498942917547568
14.96828752642706
10.951374207188161
8.498942917547568
9.725158562367865
11.75475687103594
8.498942917547568
9.936575052854124
12.304439746300211
11.45877378435518
13.742071881606766
13.065539112050741
8.498942917547568
8.668076109936576
10.739957716701905
8.498942917547568
13.995771670190274
14.714587737843555
10.232558139534886
15.010570824524313
8.498942917547568
8.541226215644821
9.725158562367865
11.41649048625793
10.697674418604652
10.909090909090908
8.498942917547568
11.71247357293869
10.317124735729386
8.498942917547568
12.769556025369978
19.70401691331924
10.697674418604652
11.035940803382665
8.498942917547568
12.389006342494715
8.498942917547568
0.0
13.234672304439746
10.10570824524313
10.824524312896406
8.498942917547568
8.625792811839323
8.498942917547568
12.304439746300211
13.488372093023257
10.443974630021142
8.498942917547568
14.503171247357294
10.909090909090908
10.40169133192389
13.150105708245244
10.993657505285412
11.627906976744187
10.613107822410148
13.065539112050741
12.26215644820296
10.697674418604652
12.304439746300211
12.135306553911207
10.655391120507401
11.289640591966174
9.978858350951374
11.9661733615222
8.498942917547568
11.289640591966174
13.276955602536997
11.627906976744187
8.498942917547568
10.317124735729386
9.640591966173362
11.247357293868923
12.642706131078226
8.498942917547568
8.498942917547568
11.162790697674419
12.389006342494715
8.498942917547568
10.190274841437633
8.498942917547568
9.85200845665962
8.498942917547568
10.021141649048626
12.980972515856237
9.59830866807611
12.980972515856237
14.080338266384778
10.824524312896406
11.881606765327696
10.909090909090908
14.630021141649049
8.498942917547568
8.498942917547568
8.498942917547568
10.10570824524313
12.769556025369978
12.304439746300211
9.725158562367865
15.560253699788584
12.26215644820296
8.498942917547568
11.205073995771672
12.72727272727273
16.617336152219874
13.657505285412263
8.498942917547568
10.190274841437633
12.093023255813954
11.078224101479915
11.078224101479915
8.498942917547568
10.824524312896406
12.558139534883722
8.498942917547568
12.642706131078226
11.41649048625793
12.854122621564482
10.10570824524313
9.133192389006343
12.896405919661735
10.570824524312897
12.642706131078226
10.10570824524313
12.72727272727273
15.687103594080341
12.346723044397464
10.697674418604652
10.951374207188161
10.021141649048626
10.613107822410148
8.498942917547568
11.670190274841438
12.050739957716702
13.572938689217759
14.164904862579283
10.317124735729386
10.35940803382664
12.854122621564482
13.065539112050741
12.135306553911207
12.304439746300211
11.543340380549683
10.232558139534886
8.583509513742072
11.501057082452434
11.71247357293869
8.498942917547568
8.498942917547568
8.498942917547568
8.498942917547568
12.389006342494715
8.498942917547568
13.065539112050741
9.30232558139535
11.247357293868923
8.79492600422833
14.545454545454545
9.809725158562369
10.317124735729386
12.26215644820296
15.687103594080341
11.035940803382665
9.767441860465118
9.978858350951374
11.501057082452434
10.570824524312897
11.797040169133194
10.951374207188161
8.583509513742072
11.289640591966174
10.317124735729386
12.00845665961945
8.498942917547568
10.739957716701905
11.585623678646934
8.710359408033828
8.498942917547568
10.697674418604652
10.486257928118393
10.021141649048626
12.26215644820296
14.503171247357294
10.782241014799153
13.150105708245244
8.498942917547568
8.498942917547568
10.35940803382664
8.498942917547568
12.135306553911207
11.501057082452434
10.528541226215646
15.010570824524313
11.627906976744187
11.797040169133194
10.528541226215646
11.627906976744187
10.35940803382664
8.498942917547568
11.035940803382665
11.45877378435518
11.923890063424949
11.120507399577168
11.923890063424949
10.613107822410148
13.361522198731501
13.192389006342497
10.909090909090908
11.585623678646934
10.613107822410148
11.247357293868923
10.443974630021142
9.767441860465118
12.431289640591968
13.530655391120508
8.498942917547568
11.839323467230445
10.021141649048626
13.742071881606766
11.247357293868923
11.41649048625793
9.640591966173362
10.10570824524313
10.824524312896406
12.389006342494715
9.894291754756871
10.190274841437633
11.797040169133194
11.331923890063427
9.386892177589852
10.782241014799153
11.585623678646934
11.374207188160677
9.640591966173362
11.41649048625793
11.627906976744187
11.078224101479915
9.767441860465118
8.498942917547568
10.486257928118393
12.51585623678647
12.346723044397464
10.528541226215646
10.697674418604652
10.866807610993657
11.41649048625793
12.050739957716702
10.909090909090908
11.881606765327696
11.501057082452434
11.45877378435518
10.10570824524313
10.40169133192389
10.993657505285412
11.45877378435518
11.078224101479915
11.078224101479915
13.82663847780127
11.797040169133194
12.050739957716702
15.560253699788584
10.190274841437633
11.205073995771672
