x
10.865800865800866
10.865800865800866
10.909090909090908
13.29004329004329
13.16017316017316
10.952380952380953
12.77056277056277
10.865800865800866
10.865800865800866
10.865800865800866
11.255411255411255
11.818181818181817
11.428571428571429
14.112554112554111
10.909090909090908
10.909090909090908
10.952380952380953
10.865800865800866
12.077922077922079
11.601731601731602
10.865800865800866
10.952380952380953
11.082251082251082
10.952380952380953
12.857142857142858
10.865800865800866
12.77056277056277
10.865800865800866
12.38095238095238
10.995670995670997
14.58874458874459
13.593073593073592
10.865800865800866
14.069264069264067
13.203463203463203
15.584415584415586
10.865800865800866
10.865800865800866
10.952380952380953
16.70995670995671
10.952380952380953
14.1991341991342
10.865800865800866
17.66233766233766
10.909090909090908
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
16.406926406926406
12.943722943722944
10.865800865800866
15.93073593073593
10.865800865800866
15.281385281385278
13.116883116883116
10.865800865800866
12.900432900432902
15.324675324675322
10.909090909090908
13.549783549783548
13.896103896103895
12.943722943722944
10.865800865800866
20.0
10.865800865800866
10.865800865800866
10.865800865800866
15.454545454545453
13.982683982683984
10.865800865800866
17.316017316017312
12.467532467532466
10.952380952380953
14.069264069264067
12.164502164502164
13.766233766233766
19.307359307359306
13.809523809523808
12.337662337662337
10.909090909090908
10.865800865800866
15.15151515151515
10.865800865800866
10.865800865800866
12.900432900432902
10.865800865800866
10.822510822510823
11.601731601731602
13.246753246753245
10.865800865800866
10.952380952380953
10.865800865800866
13.29004329004329
4.025974025974025
10.865800865800866
10.865800865800866
15.281385281385278
10.865800865800866
10.865800865800866
10.865800865800866
14.502164502164502
10.865800865800866
10.865800865800866
10.909090909090908
13.67965367965368
12.727272727272728
10.865800865800866
14.112554112554111
10.909090909090908
10.865800865800866
12.251082251082252
10.909090909090908
4.978354978354978
15.238095238095237
15.238095238095237
10.865800865800866
10.865800865800866
12.164502164502164
0.0
18.917748917748916
10.865800865800866
11.038961038961038
11.948051948051948
13.203463203463203
16.060606060606062
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.909090909090908
13.16017316017316
13.246753246753245
10.865800865800866
10.865800865800866
15.67099567099567
10.865800865800866
10.865800865800866
10.865800865800866
11.212121212121211
10.995670995670997
13.073593073593072
13.636363636363635
20.0
10.865800865800866
10.865800865800866
10.909090909090908
10.865800865800866
0.7792207792207791
10.865800865800866
10.865800865800866
13.246753246753245
10.865800865800866
20.0
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
19.653679653679653
12.683982683982684
10.952380952380953
10.865800865800866
12.857142857142858
16.1038961038961
10.865800865800866
18.225108225108222
10.865800865800866
13.67965367965368
10.865800865800866
10.865800865800866
10.952380952380953
18.225108225108222
15.021645021645021
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
15.541125541125542
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.822510822510823
12.164502164502164
15.800865800865799
12.424242424242424
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
12.813852813852813
0.0
0.0
15.41125541125541
12.77056277056277
10.909090909090908
10.865800865800866
11.818181818181817
10.865800865800866
12.294372294372293
20.0
11.948051948051948
12.64069264069264
13.809523809523808
12.38095238095238
12.467532467532466
10.822510822510823
10.865800865800866
14.069264069264067
0.0
10.865800865800866
10.865800865800866
10.865800865800866
18.13852813852814
10.909090909090908
10.865800865800866
10.865800865800866
11.99134199134199
13.896103896103895
10.865800865800866
19.350649350649352
10.865800865800866
4.458874458874459
18.398268398268396
10.865800865800866
13.982683982683984
10.865800865800866
13.073593073593072
10.865800865800866
10.865800865800866
14.458874458874458
6.536796536796536
10.865800865800866
10.952380952380953
12.900432900432902
10.865800865800866
10.865800865800866
13.549783549783548
12.813852813852813
10.865800865800866
10.865800865800866
10.865800865800866
14.545454545454543
10.822510822510823
13.203463203463203
7.445887445887445
10.865800865800866
10.822510822510823
10.865800865800866
10.865800865800866
10.995670995670997
10.865800865800866
18.398268398268396
10.822510822510823
13.809523809523808
10.865800865800866
10.822510822510823
10.865800865800866
15.844155844155845
10.822510822510823
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
3.1168831168831166
10.822510822510823
15.497835497835498
13.16017316017316
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
18.744588744588743
10.865800865800866
13.073593073593072
13.852813852813851
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
12.554112554112553
10.865800865800866
13.246753246753245
13.506493506493507
10.865800865800866
16.536796536796537
10.865800865800866
10.865800865800866
14.372294372294371
10.909090909090908
15.497835497835498
10.909090909090908
10.865800865800866
13.16017316017316
13.506493506493507
15.281385281385278
10.952380952380953
18.614718614718612
11.168831168831167
10.995670995670997
12.38095238095238
10.865800865800866
12.424242424242424
10.995670995670997
10.865800865800866
13.16017316017316
10.865800865800866
11.038961038961038
10.865800865800866
10.865800865800866
10.909090909090908
14.025974025974024
10.909090909090908
10.909090909090908
17.142857142857142
13.116883116883116
10.822510822510823
7.186147186147186
10.865800865800866
10.865800865800866
10.865800865800866
14.069264069264067
10.865800865800866
10.865800865800866
13.419913419913419
10.865800865800866
10.865800865800866
15.41125541125541
18.311688311688307
17.965367965367964
14.848484848484848
14.935064935064934
14.069264069264067
12.207792207792208
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
13.722943722943722
14.545454545454543
14.805194805194803
12.207792207792208
10.865800865800866
10.909090909090908
12.943722943722944
12.207792207792208
10.865800865800866
13.463203463203463
17.4025974025974
10.865800865800866
15.367965367965366
13.030303030303031
12.727272727272728
10.865800865800866
12.51082251082251
16.363636363636363
13.852813852813851
10.865800865800866
14.329004329004327
12.467532467532466
17.48917748917749
12.251082251082252
10.865800865800866
10.865800865800866
10.909090909090908
19.134199134199136
15.238095238095237
15.541125541125542
13.852813852813851
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
14.415584415584416
10.865800865800866
10.865800865800866
10.865800865800866
13.766233766233766
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
13.16017316017316
15.800865800865799
10.476190476190476
10.865800865800866
10.865800865800866
13.030303030303031
10.865800865800866
14.805194805194803
10.865800865800866
10.995670995670997
12.251082251082252
10.865800865800866
10.865800865800866
10.865800865800866
0.0
10.865800865800866
10.822510822510823
10.865800865800866
12.51082251082251
11.86147186147186
6.0606060606060606
10.865800865800866
10.865800865800866
10.865800865800866
14.415584415584416
10.865800865800866
10.865800865800866
12.554112554112553
12.943722943722944
10.865800865800866
10.865800865800866
20.0
10.952380952380953
10.952380952380953
12.077922077922079
14.848484848484848
13.376623376623376
12.77056277056277
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
20.0
10.865800865800866
10.865800865800866
14.415584415584416
10.865800865800866
15.021645021645021
10.865800865800866
10.865800865800866
10.865800865800866
10.822510822510823
10.909090909090908
14.155844155844155
10.865800865800866
15.800865800865799
13.073593073593072
10.822510822510823
10.865800865800866
10.865800865800866
4.372294372294372
10.865800865800866
16.060606060606062
16.45021645021645
10.865800865800866
10.865800865800866
10.865800865800866
13.549783549783548
10.865800865800866
18.00865800865801
10.865800865800866
10.865800865800866
18.13852813852814
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
13.722943722943722
10.909090909090908
10.865800865800866
17.66233766233766
10.865800865800866
0.0
14.069264069264067
10.865800865800866
10.909090909090908
19.91341991341991
10.865800865800866
10.822510822510823
12.424242424242424
10.865800865800866
10.865800865800866
10.909090909090908
10.865800865800866
10.865800865800866
10.822510822510823
12.554112554112553
10.865800865800866
1.082251082251082
10.865800865800866
12.77056277056277
15.281385281385278
10.865800865800866
10.865800865800866
10.909090909090908
12.77056277056277
15.887445887445885
10.909090909090908
10.865800865800866
14.761904761904763
13.636363636363635
12.77056277056277
11.168831168831167
4.1558441558441555
15.367965367965366
10.865800865800866
0.21645021645021642
13.766233766233766
10.865800865800866
2.6406926406926403
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.952380952380953
10.865800865800866
14.112554112554111
10.865800865800866
10.865800865800866
20.0
10.865800865800866
10.865800865800866
10.865800865800866
13.549783549783548
15.15151515151515
10.865800865800866
13.463203463203463
10.865800865800866
11.774891774891776
10.865800865800866
10.865800865800866
6.017316017316017
14.069264069264067
10.865800865800866
14.718614718614718
15.15151515151515
14.242424242424242
14.545454545454543
15.627705627705627
11.038961038961038
10.865800865800866
9.653679653679653
10.865800865800866
10.865800865800866
14.329004329004327
13.67965367965368
11.948051948051948
11.082251082251082
10.822510822510823
1.8614718614718613
10.909090909090908
10.865800865800866
10.822510822510823
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
13.16017316017316
10.865800865800866
12.034632034632034
13.67965367965368
10.865800865800866
12.164502164502164
10.865800865800866
10.865800865800866
10.865800865800866
17.792207792207794
10.865800865800866
13.896103896103895
10.865800865800866
10.865800865800866
12.727272727272728
10.822510822510823
10.865800865800866
10.865800865800866
10.865800865800866
10.822510822510823
11.948051948051948
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
13.246753246753245
10.865800865800866
10.865800865800866
15.064935064935066
10.865800865800866
9.004329004329005
10.865800865800866
18.614718614718612
11.038961038961038
10.865800865800866
10.909090909090908
10.865800865800866
10.865800865800866
10.952380952380953
10.865800865800866
13.333333333333334
10.865800865800866
10.909090909090908
13.93939393939394
10.865800865800866
3.16017316017316
10.865800865800866
12.987012987012987
10.865800865800866
10.865800865800866
10.909090909090908
10.865800865800866
14.025974025974024
10.865800865800866
16.796536796536795
10.865800865800866
10.865800865800866
11.082251082251082
20.0
10.865800865800866
10.865800865800866
14.545454545454543
10.865800865800866
10.909090909090908
19.264069264069263
10.865800865800866
10.865800865800866
19.004329004329005
12.987012987012987
10.909090909090908
10.865800865800866
11.212121212121211
16.27705627705628
10.865800865800866
10.865800865800866
0.0
10.952380952380953
10.865800865800866
10.865800865800866
10.909090909090908
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
20.0
10.865800865800866
10.909090909090908
10.822510822510823
10.865800865800866
10.909090909090908
12.813852813852813
17.575757575757574
10.865800865800866
10.952380952380953
10.865800865800866
10.865800865800866
10.865800865800866
16.363636363636363
0.0
10.909090909090908
10.865800865800866
10.865800865800866
10.865800865800866
10.909090909090908
10.865800865800866
9.047619047619047
10.865800865800866
10.865800865800866
10.865800865800866
14.848484848484848
10.865800865800866
10.822510822510823
10.865800865800866
10.995670995670997
13.636363636363635
10.865800865800866
18.78787878787879
16.32034632034632
12.683982683982684
13.333333333333334
13.809523809523808
15.887445887445885
12.467532467532466
10.865800865800866
10.865800865800866
12.164502164502164
10.865800865800866
10.865800865800866
10.865800865800866
15.367965367965366
12.121212121212121
11.99134199134199
10.865800865800866
10.865800865800866
10.865800865800866
13.982683982683984
12.900432900432902
11.34199134199134
11.428571428571429
13.203463203463203
10.865800865800866
10.909090909090908
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.952380952380953
12.424242424242424
10.865800865800866
11.99134199134199
13.506493506493507
13.463203463203463
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.822510822510823
10.865800865800866
13.246753246753245
10.909090909090908
14.285714285714286
11.255411255411255
10.865800865800866
10.865800865800866
10.822510822510823
1.645021645021645
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
13.29004329004329
10.952380952380953
10.865800865800866
13.506493506493507
15.194805194805195
10.865800865800866
10.865800865800866
17.186147186147185
12.467532467532466
10.865800865800866
10.909090909090908
10.865800865800866
10.865800865800866
10.909090909090908
13.506493506493507
10.865800865800866
10.865800865800866
10.865800865800866
19.177489177489175
16.233766233766232
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
13.722943722943722
10.865800865800866
13.722943722943722
12.38095238095238
10.909090909090908
14.069264069264067
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.909090909090908
10.865800865800866
10.562770562770561
10.865800865800866
10.865800865800866
10.822510822510823
18.095238095238095
10.865800865800866
10.865800865800866
12.64069264069264
13.896103896103895
13.116883116883116
10.865800865800866
10.865800865800866
0.0
15.714285714285714
10.909090909090908
10.909090909090908
12.77056277056277
10.865800865800866
10.822510822510823
10.865800865800866
16.233766233766232
11.082251082251082
15.541125541125542
10.865800865800866
10.865800865800866
17.965367965367964
10.865800865800866
14.112554112554111
12.294372294372293
10.865800865800866
4.112554112554112
12.51082251082251
10.865800865800866
10.865800865800866
12.813852813852813
14.675324675324674
0.0
10.865800865800866
10.995670995670997
10.909090909090908
10.865800865800866
15.324675324675322
10.865800865800866
14.372294372294371
10.865800865800866
20.0
14.372294372294371
10.995670995670997
10.865800865800866
10.865800865800866
14.285714285714286
11.428571428571429
14.761904761904763
13.636363636363635
17.66233766233766
11.168831168831167
2.0779220779220777
10.865800865800866
10.865800865800866
12.727272727272728
10.865800865800866
10.865800865800866
10.865800865800866
16.88311688311688
10.865800865800866
10.865800865800866
3.41991341991342
10.822510822510823
14.58874458874459
13.67965367965368
10.865800865800866
10.865800865800866
12.164502164502164
16.45021645021645
4.675324675324675
10.865800865800866
10.865800865800866
10.952380952380953
19.393939393939394
10.865800865800866
12.554112554112553
10.865800865800866
16.666666666666664
13.419913419913419
10.865800865800866
10.952380952380953
10.865800865800866
10.865800865800866
10.865800865800866
16.796536796536795
10.822510822510823
13.419913419913419
10.865800865800866
2.2510822510822512
10.865800865800866
13.030303030303031
10.865800865800866
10.865800865800866
10.865800865800866
15.15151515151515
10.865800865800866
10.865800865800866
10.865800865800866
10.909090909090908
3.9826839826839824
10.865800865800866
13.030303030303031
10.865800865800866
10.865800865800866
10.865800865800866
3.4632034632034627
2.2943722943722946
14.675324675324674
10.865800865800866
10.865800865800866
13.29004329004329
14.502164502164502
15.497835497835498
10.865800865800866
13.809523809523808
10.865800865800866
15.15151515151515
17.0995670995671
10.865800865800866
10.865800865800866
11.688311688311689
11.86147186147186
10.995670995670997
10.865800865800866
7.878787878787879
10.865800865800866
10.995670995670997
10.865800865800866
13.030303030303031
10.865800865800866
4.025974025974025
10.865800865800866
10.865800865800866
10.865800865800866
15.497835497835498
10.865800865800866
10.865800865800866
10.995670995670997
10.865800865800866
13.376623376623376
14.935064935064934
14.458874458874458
12.943722943722944
12.251082251082252
10.952380952380953
11.558441558441558
12.51082251082251
10.952380952380953
0.0
10.995670995670997
13.636363636363635
10.865800865800866
10.865800865800866
14.545454545454543
10.865800865800866
10.865800865800866
10.865800865800866
13.116883116883116
10.865800865800866
13.593073593073592
14.1991341991342
10.822510822510823
3.9826839826839824
14.848484848484848
15.974025974025974
10.865800865800866
14.632034632034632
10.865800865800866
10.865800865800866
10.865800865800866
5.324675324675325
14.415584415584416
10.865800865800866
10.865800865800866
20.0
10.865800865800866
10.865800865800866
0.8658008658008657
10.865800865800866
10.865800865800866
10.865800865800866
14.1991341991342
18.311688311688307
10.865800865800866
16.363636363636363
10.865800865800866
20.0
13.376623376623376
10.865800865800866
10.865800865800866
10.909090909090908
10.865800865800866
10.865800865800866
1.3852813852813852
10.822510822510823
10.909090909090908
10.865800865800866
10.995670995670997
10.865800865800866
14.025974025974024
12.424242424242424
12.943722943722944
10.865800865800866
10.865800865800866
14.155844155844155
12.77056277056277
10.909090909090908
14.935064935064934
10.865800865800866
16.233766233766232
11.298701298701298
10.865800865800866
14.632034632034632
13.896103896103895
10.865800865800866
10.865800865800866
10.865800865800866
13.16017316017316
12.337662337662337
10.865800865800866
11.904761904761905
11.125541125541124
10.865800865800866
10.865800865800866
10.909090909090908
14.1991341991342
10.865800865800866
10.865800865800866
14.025974025974024
10.865800865800866
0.0
10.909090909090908
13.030303030303031
10.865800865800866
14.025974025974024
10.865800865800866
10.952380952380953
14.112554112554111
14.58874458874459
10.865800865800866
10.865800865800866
1.3419913419913418
13.636363636363635
10.865800865800866
6.19047619047619
10.865800865800866
10.865800865800866
13.549783549783548
10.865800865800866
10.865800865800866
10.865800865800866
10.909090909090908
10.865800865800866
10.865800865800866
14.502164502164502
10.865800865800866
11.038961038961038
10.865800865800866
15.41125541125541
15.497835497835498
10.952380952380953
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
11.601731601731602
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
10.909090909090908
10.909090909090908
10.865800865800866
10.822510822510823
10.865800865800866
18.744588744588743
10.865800865800866
10.865800865800866
20.0
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
13.982683982683984
6.623376623376623
10.865800865800866
10.865800865800866
10.865800865800866
11.168831168831167
10.952380952380953
10.865800865800866
13.419913419913419
13.333333333333334
10.865800865800866
12.38095238095238
10.865800865800866
15.41125541125541
10.865800865800866
13.16017316017316
10.865800865800866
14.545454545454543
12.813852813852813
10.865800865800866
10.865800865800866
14.89177489177489
10.865800865800866
15.800865800865799
14.329004329004327
10.995670995670997
10.909090909090908
12.77056277056277
13.29004329004329
10.865800865800866
10.865800865800866
10.865800865800866
10.865800865800866
11.948051948051948
13.593073593073592
12.077922077922079
15.367965367965366
10.865800865800866
10.865800865800866
17.575757575757574
10.865800865800866
12.597402597402596
10.865800865800866
10.822510822510823
10.865800865800866
10.865800865800866
10.995670995670997
12.207792207792208
11.99134199134199
10.865800865800866
10.865800865800866
12.77056277056277
10.865800865800866
10.909090909090908
13.549783549783548
10.952380952380953
10.865800865800866
12.857142857142858
10.865800865800866
12.207792207792208
18.7012987012987
10.952380952380953
12.857142857142858
13.116883116883116
10.865800865800866
10.952380952380953
10.865800865800866
16.017316017316016
12.337662337662337
13.549783549783548
10.952380952380953
13.896103896103895
10.865800865800866
10.865800865800866
19.87012987012987
12.554112554112553
13.116883116883116
