x
14.533898305084746
18.093220338983052
14.74576271186441
14.830508474576272
14.872881355932204
15.593220338983052
14.533898305084746
14.957627118644067
14.533898305084746
14.788135593220343
15.0
14.533898305084746
14.533898305084746
15.72033898305085
16.90677966101695
14.533898305084746
14.788135593220343
15.042372881355933
14.533898305084746
14.533898305084746
16.440677966101696
15.211864406779663
15.254237288135597
14.957627118644067
15.508474576271189
14.915254237288137
16.694915254237287
14.830508474576272
14.661016949152543
14.533898305084746
15.16949152542373
14.533898305084746
17.584745762711865
14.533898305084746
14.533898305084746
15.296610169491526
15.0
14.533898305084746
14.957627118644067
14.872881355932204
14.533898305084746
14.533898305084746
15.296610169491526
17.584745762711865
14.533898305084746
15.889830508474578
14.533898305084746
15.635593220338984
14.61864406779661
15.0
15.466101694915254
16.56779661016949
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.788135593220343
14.533898305084746
15.338983050847459
14.788135593220343
14.533898305084746
17.542372881355934
15.127118644067798
14.533898305084746
14.533898305084746
14.576271186440678
15.042372881355933
14.74576271186441
14.533898305084746
14.957627118644067
14.533898305084746
14.533898305084746
14.576271186440678
15.211864406779663
14.491525423728813
14.533898305084746
15.254237288135597
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.576271186440678
14.533898305084746
14.533898305084746
14.74576271186441
14.576271186440678
16.440677966101696
14.533898305084746
14.576271186440678
14.533898305084746
14.533898305084746
15.127118644067798
14.533898305084746
15.042372881355933
14.576271186440678
14.533898305084746
14.533898305084746
14.533898305084746
15.254237288135597
14.533898305084746
15.254237288135597
14.533898305084746
14.533898305084746
14.533898305084746
18.98305084745763
17.203389830508474
15.508474576271189
14.533898305084746
14.533898305084746
14.491525423728813
14.61864406779661
14.533898305084746
17.118644067796613
14.915254237288137
14.533898305084746
14.533898305084746
14.576271186440678
14.533898305084746
14.533898305084746
16.652542372881356
14.533898305084746
16.52542372881356
14.533898305084746
15.16949152542373
16.059322033898304
14.533898305084746
14.533898305084746
14.533898305084746
16.10169491525424
16.52542372881356
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.0
14.533898305084746
14.533898305084746
19.449152542372882
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.957627118644067
14.533898305084746
15.72033898305085
15.338983050847459
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.915254237288137
14.576271186440678
16.52542372881356
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.915254237288137
14.533898305084746
14.533898305084746
14.533898305084746
15.0
14.533898305084746
14.533898305084746
15.084745762711865
14.533898305084746
15.889830508474578
14.915254237288137
15.76271186440678
14.830508474576272
14.533898305084746
14.703389830508478
15.889830508474578
14.533898305084746
15.338983050847459
15.0
14.533898305084746
14.533898305084746
14.533898305084746
15.084745762711865
15.55084745762712
14.533898305084746
14.533898305084746
14.788135593220343
15.93220338983051
14.533898305084746
15.254237288135597
14.533898305084746
14.533898305084746
15.72033898305085
19.36440677966102
16.56779661016949
15.635593220338984
14.533898305084746
14.533898305084746
17.28813559322034
14.533898305084746
14.533898305084746
14.533898305084746
15.296610169491526
14.533898305084746
15.55084745762712
14.533898305084746
14.533898305084746
15.847457627118645
14.533898305084746
16.694915254237287
14.533898305084746
15.338983050847459
14.872881355932204
14.533898305084746
14.533898305084746
14.533898305084746
15.593220338983052
15.042372881355933
14.576271186440678
15.127118644067798
16.016949152542377
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
16.864406779661017
15.042372881355933
14.533898305084746
14.533898305084746
14.576271186440678
15.254237288135597
16.14406779661017
15.805084745762713
14.533898305084746
15.084745762711865
15.805084745762713
18.008474576271187
14.533898305084746
14.61864406779661
14.830508474576272
14.533898305084746
17.330508474576273
16.52542372881356
14.533898305084746
14.533898305084746
16.398305084745765
15.593220338983052
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.0
14.533898305084746
15.593220338983052
16.271186440677965
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.211864406779663
14.576271186440678
14.533898305084746
14.957627118644067
14.533898305084746
14.533898305084746
14.533898305084746
15.466101694915254
14.533898305084746
14.576271186440678
14.533898305084746
14.533898305084746
14.533898305084746
15.423728813559324
14.533898305084746
15.084745762711865
16.398305084745765
14.533898305084746
14.533898305084746
14.957627118644067
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.957627118644067
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.915254237288137
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.296610169491526
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
16.949152542372882
14.533898305084746
14.915254237288137
14.533898305084746
14.533898305084746
16.52542372881356
14.533898305084746
14.533898305084746
14.788135593220343
15.211864406779663
15.296610169491526
14.533898305084746
15.805084745762713
16.016949152542377
14.533898305084746
14.533898305084746
14.533898305084746
15.55084745762712
14.830508474576272
14.533898305084746
14.533898305084746
14.533898305084746
15.296610169491526
14.533898305084746
14.533898305084746
14.576271186440678
14.533898305084746
14.533898305084746
16.949152542372882
14.533898305084746
18.347457627118647
14.533898305084746
15.338983050847459
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.466101694915254
14.533898305084746
14.576271186440678
14.533898305084746
16.652542372881356
15.423728813559324
15.93220338983051
14.703389830508478
14.533898305084746
14.576271186440678
14.533898305084746
17.45762711864407
14.491525423728813
14.533898305084746
14.576271186440678
14.533898305084746
14.533898305084746
14.74576271186441
15.0
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.55084745762712
14.533898305084746
16.186440677966104
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.042372881355933
14.533898305084746
14.533898305084746
14.533898305084746
14.957627118644067
15.127118644067798
15.211864406779663
14.491525423728813
15.381355932203391
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.466101694915254
16.016949152542377
14.576271186440678
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
19.152542372881356
16.52542372881356
17.542372881355934
14.533898305084746
14.533898305084746
16.610169491525426
14.533898305084746
16.14406779661017
14.533898305084746
15.76271186440678
14.533898305084746
15.338983050847459
16.016949152542377
14.533898305084746
15.338983050847459
17.161016949152543
14.576271186440678
14.61864406779661
14.533898305084746
14.576271186440678
14.533898305084746
16.90677966101695
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.508474576271189
14.533898305084746
14.576271186440678
14.576271186440678
14.533898305084746
14.830508474576272
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.915254237288137
14.533898305084746
15.889830508474578
14.533898305084746
18.135593220338983
14.533898305084746
19.06779661016949
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.576271186440678
14.533898305084746
14.533898305084746
14.915254237288137
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
16.694915254237287
18.9406779661017
14.533898305084746
16.737288135593225
14.533898305084746
14.533898305084746
14.830508474576272
14.533898305084746
14.830508474576272
14.533898305084746
14.957627118644067
14.533898305084746
14.788135593220343
14.533898305084746
14.533898305084746
15.635593220338984
15.338983050847459
14.533898305084746
16.90677966101695
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.830508474576272
19.23728813559322
14.533898305084746
14.533898305084746
14.788135593220343
14.533898305084746
14.533898305084746
15.889830508474578
14.788135593220343
15.16949152542373
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
16.10169491525424
14.957627118644067
18.98305084745763
15.508474576271189
14.533898305084746
15.084745762711865
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.254237288135597
14.533898305084746
14.533898305084746
14.533898305084746
15.127118644067798
14.533898305084746
14.533898305084746
15.338983050847459
16.271186440677965
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
16.737288135593225
16.991525423728813
14.533898305084746
14.533898305084746
14.533898305084746
15.16949152542373
14.533898305084746
15.211864406779663
14.533898305084746
19.91525423728814
17.372881355932204
14.533898305084746
14.533898305084746
16.271186440677965
15.423728813559324
15.847457627118645
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.16949152542373
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.296610169491526
14.533898305084746
14.533898305084746
15.0
15.76271186440678
16.016949152542377
14.533898305084746
17.24576271186441
15.974576271186443
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.61864406779661
14.533898305084746
14.533898305084746
14.533898305084746
14.915254237288137
14.533898305084746
15.084745762711865
15.042372881355933
15.55084745762712
14.533898305084746
14.533898305084746
16.864406779661017
14.957627118644067
16.737288135593225
14.533898305084746
14.957627118644067
14.533898305084746
16.228813559322035
14.533898305084746
14.533898305084746
14.872881355932204
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.74576271186441
14.533898305084746
14.957627118644067
15.296610169491526
14.576271186440678
14.533898305084746
10.338983050847459
15.0
14.576271186440678
14.533898305084746
14.533898305084746
15.76271186440678
14.533898305084746
15.635593220338984
14.533898305084746
14.788135593220343
16.737288135593225
16.48305084745763
14.533898305084746
14.533898305084746
14.533898305084746
18.559322033898308
16.864406779661017
14.533898305084746
14.872881355932204
14.533898305084746
14.533898305084746
20.0
14.533898305084746
14.533898305084746
18.8135593220339
14.533898305084746
14.533898305084746
15.55084745762712
14.533898305084746
14.576271186440678
19.23728813559322
15.974576271186443
14.533898305084746
14.533898305084746
14.533898305084746
17.88135593220339
14.533898305084746
16.14406779661017
14.533898305084746
18.389830508474578
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.677966101694917
15.254237288135597
15.16949152542373
14.533898305084746
14.533898305084746
15.084745762711865
14.533898305084746
14.533898305084746
14.533898305084746
15.211864406779663
14.533898305084746
16.949152542372882
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.915254237288137
14.533898305084746
19.025423728813564
14.533898305084746
15.042372881355933
14.533898305084746
17.711864406779664
15.93220338983051
14.915254237288137
15.084745762711865
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
16.864406779661017
14.533898305084746
14.533898305084746
14.915254237288137
14.533898305084746
14.533898305084746
14.576271186440678
14.533898305084746
15.042372881355933
14.533898305084746
15.042372881355933
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
16.56779661016949
14.533898305084746
14.533898305084746
18.432203389830512
14.915254237288137
14.533898305084746
15.635593220338984
14.74576271186441
14.533898305084746
14.576271186440678
14.533898305084746
14.533898305084746
14.533898305084746
16.737288135593225
14.915254237288137
14.533898305084746
16.52542372881356
16.3135593220339
14.533898305084746
15.889830508474578
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
17.542372881355934
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.508474576271189
15.127118644067798
14.533898305084746
14.491525423728813
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
17.28813559322034
14.533898305084746
14.576271186440678
16.90677966101695
14.533898305084746
17.41525423728814
16.737288135593225
14.533898305084746
14.533898305084746
15.508474576271189
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.61864406779661
14.533898305084746
14.533898305084746
14.533898305084746
15.381355932203391
15.211864406779663
17.28813559322034
14.576271186440678
16.3135593220339
15.847457627118645
14.533898305084746
14.915254237288137
15.72033898305085
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
16.10169491525424
14.533898305084746
14.533898305084746
15.72033898305085
14.533898305084746
17.88135593220339
15.677966101694917
17.584745762711865
14.533898305084746
14.533898305084746
16.271186440677965
14.533898305084746
15.55084745762712
15.16949152542373
16.949152542372882
16.48305084745763
14.533898305084746
14.533898305084746
14.576271186440678
16.779661016949152
14.533898305084746
17.161016949152543
14.533898305084746
14.533898305084746
15.93220338983051
14.533898305084746
16.016949152542377
14.533898305084746
14.576271186440678
15.211864406779663
17.542372881355934
16.059322033898304
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
17.542372881355934
14.533898305084746
15.593220338983052
14.533898305084746
16.14406779661017
19.06779661016949
14.533898305084746
14.533898305084746
14.533898305084746
16.059322033898304
14.533898305084746
14.533898305084746
17.372881355932204
17.6271186440678
15.593220338983052
14.576271186440678
14.533898305084746
15.508474576271189
14.576271186440678
14.915254237288137
14.533898305084746
17.161016949152543
14.576271186440678
14.533898305084746
14.533898305084746
18.855932203389834
18.516949152542374
14.533898305084746
14.533898305084746
15.211864406779663
14.61864406779661
16.56779661016949
15.381355932203391
17.24576271186441
14.576271186440678
16.3135593220339
15.635593220338984
17.076271186440678
15.677966101694917
14.533898305084746
14.533898305084746
16.779661016949152
14.533898305084746
14.533898305084746
15.423728813559324
14.533898305084746
14.533898305084746
14.576271186440678
14.533898305084746
18.771186440677965
14.533898305084746
16.271186440677965
16.059322033898304
14.533898305084746
15.296610169491526
15.381355932203391
16.90677966101695
14.533898305084746
15.16949152542373
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
16.10169491525424
15.084745762711865
14.576271186440678
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.957627118644067
14.830508474576272
14.533898305084746
15.127118644067798
14.533898305084746
14.533898305084746
14.957627118644067
15.084745762711865
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.55084745762712
15.042372881355933
14.830508474576272
14.533898305084746
14.576271186440678
15.296610169491526
16.10169491525424
14.533898305084746
14.533898305084746
15.55084745762712
14.533898305084746
14.533898305084746
14.533898305084746
14.61864406779661
17.923728813559322
14.533898305084746
17.24576271186441
14.533898305084746
14.533898305084746
14.533898305084746
16.90677966101695
14.533898305084746
14.661016949152543
14.533898305084746
15.635593220338984
14.915254237288137
16.56779661016949
15.508474576271189
15.93220338983051
14.533898305084746
14.533898305084746
17.923728813559322
14.533898305084746
15.55084745762712
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.254237288135597
14.576271186440678
15.16949152542373
14.533898305084746
14.533898305084746
14.533898305084746
14.576271186440678
14.533898305084746
14.533898305084746
14.533898305084746
15.381355932203391
15.55084745762712
14.533898305084746
14.872881355932204
16.694915254237287
15.296610169491526
14.533898305084746
20.0
16.52542372881356
14.533898305084746
14.576271186440678
15.084745762711865
14.533898305084746
16.228813559322035
16.228813559322035
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.872881355932204
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.61864406779661
14.533898305084746
14.533898305084746
15.72033898305085
15.296610169491526
15.16949152542373
14.533898305084746
14.533898305084746
15.889830508474578
14.872881355932204
14.576271186440678
18.135593220338983
14.915254237288137
14.533898305084746
16.35593220338983
14.533898305084746
15.042372881355933
15.508474576271189
14.533898305084746
15.508474576271189
15.296610169491526
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.381355932203391
15.677966101694917
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
16.737288135593225
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.830508474576272
14.533898305084746
14.788135593220343
14.576271186440678
14.533898305084746
16.737288135593225
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.74576271186441
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
16.991525423728813
15.55084745762712
14.533898305084746
14.533898305084746
14.533898305084746
15.042372881355933
16.059322033898304
14.533898305084746
15.296610169491526
14.533898305084746
14.533898305084746
20.0
14.533898305084746
14.830508474576272
15.127118644067798
15.889830508474578
14.915254237288137
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.55084745762712
14.957627118644067
14.576271186440678
14.533898305084746
15.16949152542373
14.533898305084746
14.788135593220343
14.576271186440678
14.533898305084746
14.533898305084746
15.508474576271189
16.059322033898304
14.533898305084746
15.677966101694917
16.864406779661017
14.533898305084746
16.90677966101695
14.533898305084746
15.084745762711865
14.533898305084746
14.533898305084746
14.533898305084746
16.694915254237287
14.533898305084746
15.254237288135597
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.703389830508478
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
17.330508474576273
14.533898305084746
15.211864406779663
14.830508474576272
14.533898305084746
14.533898305084746
15.423728813559324
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
18.47457627118644
16.14406779661017
15.466101694915254
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.042372881355933
16.991525423728813
14.533898305084746
16.271186440677965
14.533898305084746
15.296610169491526
15.16949152542373
14.533898305084746
14.533898305084746
15.508474576271189
14.533898305084746
15.466101694915254
14.830508474576272
15.466101694915254
14.533898305084746
14.533898305084746
14.533898305084746
17.203389830508474
19.449152542372882
14.915254237288137
15.593220338983052
14.533898305084746
15.127118644067798
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
17.28813559322034
14.576271186440678
16.652542372881356
14.533898305084746
16.398305084745765
14.576271186440678
15.847457627118645
14.533898305084746
14.533898305084746
14.533898305084746
15.0
14.533898305084746
14.533898305084746
18.305084745762713
14.576271186440678
14.533898305084746
14.533898305084746
15.508474576271189
14.533898305084746
19.025423728813564
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
14.957627118644067
14.830508474576272
14.533898305084746
14.533898305084746
14.533898305084746
14.74576271186441
16.10169491525424
14.533898305084746
14.788135593220343
18.728813559322038
14.533898305084746
15.254237288135597
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.16949152542373
14.533898305084746
14.576271186440678
14.533898305084746
14.533898305084746
15.0
17.88135593220339
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
16.440677966101696
14.61864406779661
14.576271186440678
14.957627118644067
15.254237288135597
15.254237288135597
16.610169491525426
14.533898305084746
15.296610169491526
14.533898305084746
14.533898305084746
14.576271186440678
14.788135593220343
14.533898305084746
14.61864406779661
14.533898305084746
16.56779661016949
14.533898305084746
20.0
19.322033898305087
14.533898305084746
14.957627118644067
14.533898305084746
15.76271186440678
14.533898305084746
14.576271186440678
14.533898305084746
14.533898305084746
14.788135593220343
18.9406779661017
14.533898305084746
16.48305084745763
15.466101694915254
14.533898305084746
16.271186440677965
19.110169491525426
14.533898305084746
14.788135593220343
14.533898305084746
14.533898305084746
14.533898305084746
15.127118644067798
14.788135593220343
14.957627118644067
14.533898305084746
18.135593220338983
14.533898305084746
15.889830508474578
14.533898305084746
14.915254237288137
15.76271186440678
14.576271186440678
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
16.186440677966104
15.466101694915254
14.533898305084746
15.55084745762712
14.533898305084746
15.127118644067798
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.16949152542373
15.508474576271189
14.533898305084746
14.533898305084746
15.466101694915254
14.533898305084746
15.72033898305085
14.533898305084746
14.915254237288137
14.788135593220343
14.533898305084746
14.533898305084746
14.830508474576272
14.533898305084746
15.0
14.915254237288137
15.593220338983052
14.533898305084746
14.533898305084746
14.533898305084746
16.3135593220339
14.533898305084746
14.533898305084746
15.889830508474578
14.533898305084746
14.915254237288137
15.423728813559324
14.788135593220343
14.533898305084746
14.533898305084746
15.084745762711865
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
15.338983050847459
15.127118644067798
14.533898305084746
15.677966101694917
14.533898305084746
14.533898305084746
14.576271186440678
14.830508474576272
14.915254237288137
14.533898305084746
14.61864406779661
16.398305084745765
14.533898305084746
16.991525423728813
14.533898305084746
14.533898305084746
14.533898305084746
15.084745762711865
14.533898305084746
14.533898305084746
14.533898305084746
17.330508474576273
14.915254237288137
17.45762711864407
14.533898305084746
14.533898305084746
14.533898305084746
15.55084745762712
15.0
16.35593220338983
14.533898305084746
14.533898305084746
14.661016949152543
14.533898305084746
18.347457627118647
14.533898305084746
14.533898305084746
14.533898305084746
14.533898305084746
