x
13.90557939914163
10.772532188841202
10.815450643776824
12.789699570815452
14.8068669527897
14.24892703862661
10.72961373390558
12.875536480686696
10.772532188841202
14.377682403433479
10.72961373390558
18.28326180257511
14.120171673819744
10.72961373390558
12.789699570815452
12.017167381974248
10.72961373390558
13.476394849785407
10.72961373390558
10.72961373390558
10.72961373390558
10.72961373390558
10.72961373390558
16.99570815450644
10.72961373390558
10.772532188841202
15.53648068669528
19.871244635193136
10.72961373390558
10.772532188841202
10.72961373390558
10.72961373390558
11.974248927038628
10.72961373390558
10.72961373390558
18.369098712446352
10.815450643776824
14.24892703862661
10.72961373390558
10.72961373390558
11.11587982832618
13.648068669527897
10.686695278969959
14.206008583690986
17.38197424892704
10.72961373390558
15.53648068669528
10.72961373390558
15.665236051502145
10.72961373390558
10.72961373390558
10.72961373390558
16.137339055793994
10.72961373390558
10.72961373390558
10.72961373390558
10.72961373390558
10.772532188841202
10.128755364806867
6.65236051502146
10.72961373390558
10.72961373390558
15.87982832618026
10.72961373390558
10.72961373390558
13.733905579399142
10.72961373390558
10.815450643776824
15.622317596566525
10.72961373390558
10.72961373390558
10.72961373390558
16.137339055793994
12.360515021459227
10.72961373390558
12.91845493562232
10.72961373390558
10.72961373390558
13.948497854077253
10.72961373390558
10.72961373390558
13.047210300429185
13.562231759656653
13.69098712446352
13.948497854077253
12.91845493562232
13.476394849785407
15.75107296137339
10.72961373390558
13.347639484978542
12.017167381974248
14.763948497854077
12.446351931330472
12.91845493562232
11.974248927038628
14.334763948497855
12.360515021459227
11.63090128755365
13.476394849785407
13.175965665236053
15.064377682403434
13.991416309012875
13.648068669527897
13.090128755364807
12.91845493562232
12.145922746781117
13.776824034334764
13.733905579399142
10.72961373390558
10.72961373390558
11.759656652360515
13.90557939914163
13.90557939914163
11.673819742489272
11.974248927038628
11.587982832618026
13.390557939914165
13.390557939914165
12.23175965665236
14.377682403433479
14.763948497854077
12.446351931330472
14.935622317596568
12.317596566523607
15.87982832618026
14.635193133047212
15.665236051502145
12.703862660944207
13.004291845493562
10.72961373390558
12.23175965665236
14.549356223175966
13.819742489270388
11.11587982832618
14.120171673819744
14.721030042918455
13.261802575107298
14.935622317596568
10.858369098712448
13.948497854077253
12.017167381974248
14.635193133047212
12.703862660944207
12.832618025751074
12.274678111587983
13.175965665236053
12.789699570815452
11.072961373390557
14.978540772532192
13.433476394849784
11.673819742489272
14.892703862660946
14.59227467811159
13.519313304721031
13.519313304721031
13.30472103004292
13.733905579399142
14.24892703862661
14.763948497854077
12.274678111587983
13.605150214592275
11.502145922746783
13.776824034334764
11.974248927038628
17.081545064377682
13.347639484978542
13.090128755364807
10.901287553648071
14.420600858369097
10.94420600858369
14.721030042918455
12.188841201716738
10.815450643776824
12.188841201716738
14.034334763948499
12.017167381974248
10.772532188841202
11.673819742489272
13.347639484978542
12.96137339055794
10.686695278969959
10.72961373390558
13.175965665236053
15.87982832618026
11.545064377682404
10.72961373390558
10.72961373390558
12.40343347639485
10.72961373390558
11.545064377682404
10.772532188841202
11.673819742489272
12.23175965665236
10.72961373390558
13.86266094420601
15.965665236051501
13.090128755364807
14.635193133047212
12.103004291845496
13.90557939914163
12.57510729613734
11.673819742489272
12.96137339055794
10.72961373390558
11.845493562231761
11.158798283261802
10.72961373390558
12.188841201716738
16.95278969957082
10.72961373390558
12.274678111587983
12.618025751072963
10.772532188841202
16.90987124463519
10.72961373390558
12.446351931330472
13.261802575107298
10.72961373390558
6.866952789699571
13.347639484978542
11.888412017167383
10.72961373390558
12.618025751072963
10.72961373390558
14.334763948497855
10.94420600858369
13.948497854077253
13.476394849785407
10.901287553648071
13.175965665236053
10.72961373390558
14.721030042918455
15.87982832618026
14.163090128755368
10.72961373390558
13.519313304721031
15.407725321888414
10.72961373390558
10.72961373390558
12.532188841201718
13.004291845493562
13.86266094420601
10.72961373390558
10.72961373390558
10.72961373390558
13.090128755364807
10.72961373390558
10.772532188841202
12.618025751072963
10.72961373390558
10.72961373390558
11.11587982832618
10.72961373390558
15.836909871244636
10.815450643776824
10.72961373390558
14.24892703862661
10.72961373390558
13.047210300429185
15.278969957081545
14.635193133047212
10.72961373390558
13.30472103004292
13.133047210300429
14.635193133047212
10.72961373390558
17.93991416309013
10.72961373390558
12.317596566523607
13.090128755364807
11.802575107296137
12.703862660944207
10.772532188841202
10.72961373390558
15.665236051502145
10.858369098712448
10.72961373390558
14.678111587982832
10.72961373390558
12.145922746781117
10.72961373390558
13.390557939914165
12.532188841201718
12.103004291845496
15.107296137339057
12.145922746781117
13.90557939914163
15.407725321888414
15.665236051502145
10.72961373390558
12.060085836909872
10.72961373390558
13.30472103004292
13.090128755364807
10.772532188841202
15.70815450643777
12.446351931330472
12.57510729613734
14.377682403433479
12.103004291845496
13.347639484978542
14.849785407725323
13.519313304721031
13.30472103004292
13.991416309012875
13.30472103004292
10.72961373390558
11.673819742489272
13.30472103004292
10.772532188841202
15.87982832618026
14.892703862660946
12.74678111587983
12.274678111587983
12.875536480686696
14.24892703862661
13.648068669527897
13.175965665236053
14.849785407725323
13.261802575107298
12.360515021459227
10.772532188841202
15.75107296137339
11.030042918454935
12.57510729613734
12.57510729613734
10.72961373390558
15.622317596566525
10.72961373390558
12.360515021459227
13.347639484978542
10.72961373390558
10.72961373390558
15.793991416309014
15.922746781115881
11.974248927038628
12.660944206008583
14.506437768240344
10.72961373390558
12.74678111587983
12.103004291845496
13.819742489270388
14.8068669527897
11.545064377682404
14.721030042918455
11.416309012875537
10.901287553648071
12.360515021459227
13.69098712446352
11.673819742489272
10.72961373390558
14.07725321888412
15.493562231759656
12.489270386266094
13.69098712446352
10.772532188841202
10.72961373390558
13.133047210300429
10.72961373390558
12.875536480686696
12.446351931330472
12.532188841201718
10.772532188841202
13.30472103004292
10.72961373390558
12.703862660944207
13.86266094420601
13.390557939914165
10.72961373390558
10.858369098712448
10.858369098712448
15.1931330472103
10.72961373390558
13.390557939914165
12.489270386266094
10.72961373390558
10.72961373390558
10.72961373390558
10.72961373390558
10.94420600858369
11.845493562231761
10.72961373390558
13.133047210300429
15.364806866952792
8.369098712446352
13.776824034334764
10.815450643776824
10.72961373390558
10.72961373390558
15.236051502145923
11.158798283261802
12.317596566523607
14.120171673819744
10.72961373390558
18.197424892703864
11.931330472103005
10.772532188841202
12.96137339055794
11.545064377682404
10.901287553648071
13.648068669527897
13.519313304721031
14.978540772532192
12.875536480686696
10.72961373390558
11.759656652360515
10.72961373390558
10.72961373390558
16.566523605150216
12.618025751072963
13.433476394849784
10.72961373390558
10.72961373390558
10.72961373390558
10.72961373390558
13.261802575107298
10.72961373390558
10.72961373390558
10.901287553648071
14.291845493562231
18.798283261802577
10.901287553648071
19.742489270386265
10.72961373390558
11.716738197424892
11.802575107296137
14.420600858369097
12.446351931330472
10.858369098712448
10.72961373390558
14.506437768240344
10.72961373390558
11.158798283261802
10.72961373390558
14.463519313304724
10.72961373390558
13.218884120171674
15.107296137339057
10.72961373390558
11.28755364806867
13.69098712446352
16.137339055793994
18.32618025751073
10.72961373390558
17.339055793991417
10.858369098712448
12.060085836909872
14.8068669527897
10.72961373390558
13.390557939914165
17.59656652360515
10.686695278969959
13.433476394849784
13.476394849785407
17.811158798283262
12.789699570815452
10.72961373390558
13.776824034334764
12.103004291845496
10.72961373390558
14.635193133047212
12.446351931330472
12.40343347639485
10.72961373390558
10.72961373390558
15.450643776824037
11.072961373390557
10.901287553648071
10.72961373390558
10.72961373390558
12.875536480686696
10.72961373390558
10.72961373390558
10.772532188841202
10.72961373390558
11.416309012875537
14.334763948497855
15.793991416309014
11.416309012875537
10.72961373390558
12.489270386266094
15.321888412017168
12.360515021459227
10.72961373390558
10.772532188841202
10.72961373390558
10.72961373390558
10.72961373390558
10.72961373390558
13.218884120171674
10.901287553648071
13.433476394849784
11.931330472103005
14.849785407725323
10.72961373390558
14.206008583690986
13.519313304721031
15.064377682403434
10.72961373390558
13.733905579399142
12.660944206008583
11.845493562231761
12.96137339055794
14.163090128755368
10.72961373390558
10.858369098712448
12.317596566523607
10.72961373390558
13.562231759656653
13.562231759656653
13.948497854077253
10.94420600858369
15.278969957081545
10.72961373390558
13.648068669527897
12.875536480686696
12.57510729613734
10.72961373390558
12.91845493562232
12.317596566523607
10.72961373390558
10.72961373390558
13.562231759656653
10.72961373390558
10.72961373390558
12.489270386266094
10.72961373390558
15.150214592274677
13.347639484978542
10.72961373390558
10.987124463519313
10.72961373390558
10.72961373390558
10.772532188841202
10.72961373390558
12.145922746781117
10.815450643776824
8.32618025751073
12.703862660944207
13.648068669527897
10.858369098712448
10.72961373390558
10.72961373390558
18.197424892703864
11.030042918454935
0.0
11.11587982832618
13.218884120171674
10.72961373390558
10.72961373390558
16.48068669527897
10.72961373390558
14.935622317596568
10.72961373390558
10.858369098712448
12.274678111587983
10.72961373390558
13.69098712446352
10.815450643776824
15.278969957081545
11.28755364806867
11.845493562231761
12.703862660944207
10.72961373390558
17.124463519313306
15.321888412017168
11.802575107296137
13.218884120171674
12.832618025751074
11.416309012875537
16.99570815450644
14.24892703862661
10.815450643776824
16.738197424892704
10.72961373390558
11.030042918454935
12.360515021459227
14.678111587982832
10.901287553648071
15.150214592274677
14.506437768240344
10.72961373390558
13.648068669527897
12.91845493562232
11.974248927038628
13.69098712446352
12.40343347639485
11.974248927038628
12.40343347639485
14.849785407725323
10.72961373390558
13.86266094420601
11.330472103004293
14.506437768240344
12.060085836909872
10.72961373390558
10.72961373390558
12.660944206008583
12.789699570815452
11.974248927038628
12.91845493562232
10.901287553648071
11.845493562231761
13.86266094420601
10.72961373390558
10.94420600858369
12.91845493562232
10.72961373390558
10.72961373390558
10.72961373390558
13.347639484978542
10.72961373390558
13.562231759656653
10.772532188841202
12.23175965665236
12.74678111587983
13.433476394849784
12.40343347639485
16.351931330472105
12.618025751072963
12.103004291845496
20.0
10.72961373390558
18.369098712446352
13.648068669527897
10.72961373390558
12.360515021459227
14.334763948497855
12.91845493562232
12.103004291845496
12.188841201716738
14.120171673819744
13.433476394849784
10.72961373390558
14.120171673819744
11.931330472103005
12.40343347639485
13.390557939914165
10.94420600858369
12.660944206008583
11.845493562231761
10.72961373390558
13.86266094420601
13.175965665236053
12.317596566523607
10.858369098712448
13.133047210300429
12.74678111587983
10.72961373390558
10.72961373390558
15.75107296137339
10.72961373390558
10.858369098712448
10.72961373390558
10.72961373390558
12.017167381974248
10.72961373390558
10.72961373390558
20.0
13.69098712446352
11.931330472103005
14.59227467811159
10.72961373390558
11.072961373390557
13.90557939914163
14.120171673819744
12.618025751072963
15.107296137339057
11.888412017167383
15.965665236051501
10.72961373390558
10.72961373390558
11.845493562231761
10.815450643776824
13.390557939914165
15.150214592274677
12.40343347639485
10.72961373390558
10.72961373390558
10.686695278969959
12.74678111587983
13.433476394849784
13.004291845493562
13.347639484978542
10.72961373390558
11.459227467811159
11.416309012875537
10.72961373390558
13.776824034334764
15.407725321888414
10.772532188841202
13.69098712446352
10.72961373390558
10.72961373390558
12.96137339055794
10.72961373390558
14.334763948497855
10.72961373390558
12.017167381974248
11.802575107296137
15.236051502145923
11.974248927038628
12.660944206008583
10.72961373390558
10.72961373390558
10.94420600858369
14.892703862660946
0.8154506437768241
10.772532188841202
14.24892703862661
13.218884120171674
10.72961373390558
10.72961373390558
12.618025751072963
12.789699570815452
11.373390557939915
13.519313304721031
10.72961373390558
10.72961373390558
12.91845493562232
10.72961373390558
11.244635193133048
19.399141630901287
13.605150214592275
12.446351931330472
12.57510729613734
14.721030042918455
10.72961373390558
12.103004291845496
10.72961373390558
13.562231759656653
10.72961373390558
12.96137339055794
10.72961373390558
13.175965665236053
13.69098712446352
13.562231759656653
18.11158798283262
14.892703862660946
10.72961373390558
13.175965665236053
10.72961373390558
10.686695278969959
10.72961373390558
11.459227467811159
10.72961373390558
13.004291845493562
14.8068669527897
10.72961373390558
10.72961373390558
18.66952789699571
13.090128755364807
13.433476394849784
10.72961373390558
12.017167381974248
11.502145922746783
10.72961373390558
10.72961373390558
13.648068669527897
10.72961373390558
10.72961373390558
10.772532188841202
10.72961373390558
2.703862660944206
19.65665236051502
12.789699570815452
10.901287553648071
12.660944206008583
12.188841201716738
13.605150214592275
15.793991416309014
11.373390557939915
13.261802575107298
10.72961373390558
10.72961373390558
10.72961373390558
11.974248927038628
11.416309012875537
10.72961373390558
16.09442060085837
12.789699570815452
10.901287553648071
13.605150214592275
18.454935622317596
10.858369098712448
10.686695278969959
8.240343347639485
11.931330472103005
10.72961373390558
10.72961373390558
10.72961373390558
13.347639484978542
10.72961373390558
10.72961373390558
15.450643776824037
12.789699570815452
10.72961373390558
10.72961373390558
10.72961373390558
12.91845493562232
11.931330472103005
12.145922746781117
13.776824034334764
10.72961373390558
6.5665236051502145
14.978540772532192
10.72961373390558
10.72961373390558
13.605150214592275
13.047210300429185
10.72961373390558
10.72961373390558
10.72961373390558
16.48068669527897
10.72961373390558
12.145922746781117
10.72961373390558
13.30472103004292
10.815450643776824
10.72961373390558
10.72961373390558
10.72961373390558
10.72961373390558
15.364806866952792
13.948497854077253
14.506437768240344
11.545064377682404
12.660944206008583
16.008583690987123
10.72961373390558
10.72961373390558
10.72961373390558
10.72961373390558
10.72961373390558
10.72961373390558
13.133047210300429
10.72961373390558
14.034334763948499
16.137339055793994
12.017167381974248
20.0
10.72961373390558
16.351931330472105
11.502145922746783
14.978540772532192
10.72961373390558
12.317596566523607
11.974248927038628
14.849785407725323
13.819742489270388
17.510729613733904
16.051502145922747
13.347639484978542
10.901287553648071
12.660944206008583
13.30472103004292
10.72961373390558
10.72961373390558
14.763948497854077
10.987124463519313
11.888412017167383
15.107296137339057
12.360515021459227
12.57510729613734
10.72961373390558
10.72961373390558
14.892703862660946
10.815450643776824
10.72961373390558
10.686695278969959
12.532188841201718
10.72961373390558
13.175965665236053
10.72961373390558
10.94420600858369
10.72961373390558
10.72961373390558
10.72961373390558
12.40343347639485
10.72961373390558
10.72961373390558
12.489270386266094
10.72961373390558
12.360515021459227
10.72961373390558
10.72961373390558
16.566523605150216
10.686695278969959
15.579399141630903
13.605150214592275
12.57510729613734
10.72961373390558
10.858369098712448
12.40343347639485
10.772532188841202
10.858369098712448
10.772532188841202
10.72961373390558
12.446351931330472
10.72961373390558
12.618025751072963
14.07725321888412
15.922746781115881
10.72961373390558
10.72961373390558
12.40343347639485
10.72961373390558
17.124463519313306
10.72961373390558
16.523605150214593
16.137339055793994
13.133047210300429
10.72961373390558
10.72961373390558
10.772532188841202
12.532188841201718
10.72961373390558
12.274678111587983
10.901287553648071
15.836909871244636
11.072961373390557
13.991416309012875
18.540772532188843
10.815450643776824
10.72961373390558
10.772532188841202
11.974248927038628
10.72961373390558
11.072961373390557
10.72961373390558
10.72961373390558
11.716738197424892
12.23175965665236
15.450643776824037
14.420600858369097
10.72961373390558
10.72961373390558
12.703862660944207
10.772532188841202
10.72961373390558
11.072961373390557
10.72961373390558
13.390557939914165
10.72961373390558
10.72961373390558
12.789699570815452
11.11587982832618
13.175965665236053
12.446351931330472
10.72961373390558
11.931330472103005
10.94420600858369
10.772532188841202
16.008583690987123
10.72961373390558
18.96995708154507
10.72961373390558
10.72961373390558
10.72961373390558
17.639484978540775
10.987124463519313
13.819742489270388
15.364806866952792
17.42489270386266
10.72961373390558
9.184549356223176
14.120171673819744
14.206008583690986
17.639484978540775
10.72961373390558
10.772532188841202
9.484978540772534
10.901287553648071
10.72961373390558
11.373390557939915
10.72961373390558
20.0
12.57510729613734
10.72961373390558
10.72961373390558
10.815450643776824
10.72961373390558
10.72961373390558
12.103004291845496
12.57510729613734
10.901287553648071
12.57510729613734
12.103004291845496
13.991416309012875
11.888412017167383
12.703862660944207
13.433476394849784
10.72961373390558
10.72961373390558
13.819742489270388
10.72961373390558
14.07725321888412
14.07725321888412
12.40343347639485
10.72961373390558
11.072961373390557
14.678111587982832
13.090128755364807
10.72961373390558
10.72961373390558
12.274678111587983
10.72961373390558
14.935622317596568
14.549356223175966
10.72961373390558
12.74678111587983
14.635193133047212
15.364806866952792
13.175965665236053
11.63090128755365
11.888412017167383
10.72961373390558
10.72961373390558
10.94420600858369
10.72961373390558
15.579399141630903
3.51931330472103
18.197424892703864
13.519313304721031
12.060085836909872
10.72961373390558
13.519313304721031
10.772532188841202
19.2274678111588
10.772532188841202
16.137339055793994
14.978540772532192
10.72961373390558
13.090128755364807
10.72961373390558
12.91845493562232
10.72961373390558
15.87982832618026
10.815450643776824
13.733905579399142
10.772532188841202
10.72961373390558
10.815450643776824
10.901287553648071
10.72961373390558
10.901287553648071
10.858369098712448
13.047210300429185
15.965665236051501
12.532188841201718
12.618025751072963
12.360515021459227
10.72961373390558
16.95278969957082
10.815450643776824
16.523605150214593
13.047210300429185
10.72961373390558
14.034334763948499
10.72961373390558
14.206008583690986
10.72961373390558
10.72961373390558
10.72961373390558
12.57510729613734
10.72961373390558
15.75107296137339
12.40343347639485
10.72961373390558
14.892703862660946
12.360515021459227
10.72961373390558
10.72961373390558
13.648068669527897
11.502145922746783
15.665236051502145
10.72961373390558
11.158798283261802
10.772532188841202
13.004291845493562
13.605150214592275
10.72961373390558
14.07725321888412
10.72961373390558
10.901287553648071
10.72961373390558
10.72961373390558
10.72961373390558
10.72961373390558
11.072961373390557
13.090128755364807
11.502145922746783
10.72961373390558
12.875536480686696
12.618025751072963
11.587982832618026
10.72961373390558
13.562231759656653
10.72961373390558
16.137339055793994
13.090128755364807
15.1931330472103
10.72961373390558
17.38197424892704
13.347639484978542
12.832618025751074
10.72961373390558
13.819742489270388
16.99570815450644
16.180257510729614
12.832618025751074
10.72961373390558
13.433476394849784
10.72961373390558
12.96137339055794
10.72961373390558
14.849785407725323
13.519313304721031
10.72961373390558
10.94420600858369
10.72961373390558
14.8068669527897
11.072961373390557
10.94420600858369
12.96137339055794
13.476394849785407
12.017167381974248
10.72961373390558
14.849785407725323
15.407725321888414
14.978540772532192
12.703862660944207
11.802575107296137
20.0
10.772532188841202
10.72961373390558
15.278969957081545
10.987124463519313
12.74678111587983
10.858369098712448
0.0
10.72961373390558
10.815450643776824
19.01287553648069
10.72961373390558
13.605150214592275
14.721030042918455
10.72961373390558
10.72961373390558
16.566523605150216
10.72961373390558
10.772532188841202
11.545064377682404
12.188841201716738
15.836909871244636
14.334763948497855
13.776824034334764
16.48068669527897
10.72961373390558
14.978540772532192
12.274678111587983
13.175965665236053
12.017167381974248
13.562231759656653
11.63090128755365
13.562231759656653
19.78540772532189
11.28755364806867
12.74678111587983
10.72961373390558
13.347639484978542
11.759656652360515
10.72961373390558
11.373390557939915
16.266094420600858
10.94420600858369
10.72961373390558
13.991416309012875
13.476394849785407
13.86266094420601
10.72961373390558
10.72961373390558
11.845493562231761
10.72961373390558
10.72961373390558
11.888412017167383
10.772532188841202
10.772532188841202
10.72961373390558
13.776824034334764
4.4206008583691
14.206008583690986
10.72961373390558
13.047210300429185
11.845493562231761
10.72961373390558
14.291845493562231
10.72961373390558
12.145922746781117
12.274678111587983
14.291845493562231
10.815450643776824
11.201716738197426
10.72961373390558
13.347639484978542
10.772532188841202
10.72961373390558
12.703862660944207
10.72961373390558
15.579399141630903
10.72961373390558
13.562231759656653
10.901287553648071
14.07725321888412
10.72961373390558
12.446351931330472
10.72961373390558
10.72961373390558
13.86266094420601
10.72961373390558
12.875536480686696
13.86266094420601
13.476394849785407
13.175965665236053
12.40343347639485
12.103004291845496
10.72961373390558
14.635193133047212
10.72961373390558
13.90557939914163
10.72961373390558
10.72961373390558
17.510729613733904
10.72961373390558
10.72961373390558
14.978540772532192
12.103004291845496
13.30472103004292
11.888412017167383
10.72961373390558
10.72961373390558
10.72961373390558
12.789699570815452
12.103004291845496
12.40343347639485
16.39484978540773
15.493562231759656
10.72961373390558
19.01287553648069
10.72961373390558
10.72961373390558
13.133047210300429
10.94420600858369
13.175965665236053
12.618025751072963
10.686695278969959
15.064377682403434
12.875536480686696
10.772532188841202
10.72961373390558
10.72961373390558
10.72961373390558
13.86266094420601
13.004291845493562
10.72961373390558
11.716738197424892
20.0
11.673819742489272
13.004291845493562
15.965665236051501
13.991416309012875
20.0
13.047210300429185
14.24892703862661
10.72961373390558
10.72961373390558
12.103004291845496
14.07725321888412
15.622317596566525
14.291845493562231
13.476394849785407
13.133047210300429
14.8068669527897
14.07725321888412
12.489270386266094
10.72961373390558
10.72961373390558
10.858369098712448
13.175965665236053
10.72961373390558
10.72961373390558
13.605150214592275
10.72961373390558
13.605150214592275
10.72961373390558
12.40343347639485
12.103004291845496
12.060085836909872
14.07725321888412
10.72961373390558
10.858369098712448
14.763948497854077
10.72961373390558
12.703862660944207
13.347639484978542
10.72961373390558
10.72961373390558
13.433476394849784
12.789699570815452
15.236051502145923
10.72961373390558
12.446351931330472
14.59227467811159
10.72961373390558
16.266094420600858
15.364806866952792
11.459227467811159
11.201716738197426
10.72961373390558
10.72961373390558
10.72961373390558
10.72961373390558
20.0
10.72961373390558
10.72961373390558
12.96137339055794
10.772532188841202
10.94420600858369
17.982832618025753
10.72961373390558
10.72961373390558
10.72961373390558
12.875536480686696
10.72961373390558
17.339055793991417
12.618025751072963
10.72961373390558
12.532188841201718
10.72961373390558
10.72961373390558
10.72961373390558
14.24892703862661
10.72961373390558
10.72961373390558
12.446351931330472
15.021459227467812
10.72961373390558
14.763948497854077
13.991416309012875
10.72961373390558
10.72961373390558
10.772532188841202
12.660944206008583
11.158798283261802
16.223175965665238
15.493562231759656
12.703862660944207
10.815450643776824
10.72961373390558
11.587982832618026
12.96137339055794
14.291845493562231
15.107296137339057
11.11587982832618
16.008583690987123
11.416309012875537
12.96137339055794
14.377682403433479
10.987124463519313
16.437768240343345
10.72961373390558
10.72961373390558
13.433476394849784
12.532188841201718
14.59227467811159
10.815450643776824
13.776824034334764
12.23175965665236
15.064377682403434
11.931330472103005
14.635193133047212
10.72961373390558
14.377682403433479
14.721030042918455
10.72961373390558
12.145922746781117
10.72961373390558
14.120171673819744
10.72961373390558
13.476394849785407
10.72961373390558
13.605150214592275
12.91845493562232
11.545064377682404
13.819742489270388
13.218884120171674
12.832618025751074
15.1931330472103
13.69098712446352
10.987124463519313
12.489270386266094
12.832618025751074
10.72961373390558
13.047210300429185
13.519313304721031
14.978540772532192
13.347639484978542
10.72961373390558
20.0
10.72961373390558
10.72961373390558
12.74678111587983
12.74678111587983
13.433476394849784
10.72961373390558
14.8068669527897
10.72961373390558
17.296137339055793
10.772532188841202
10.72961373390558
11.030042918454935
14.978540772532192
14.935622317596568
13.562231759656653
13.218884120171674
12.060085836909872
10.72961373390558
13.519313304721031
10.72961373390558
12.103004291845496
10.72961373390558
10.772532188841202
10.72961373390558
10.72961373390558
13.218884120171674
14.291845493562231
10.858369098712448
