x
7.5675675675675675
9.459459459459458
9.189189189189186
14.324324324324323
5.675675675675676
8.918918918918918
5.405405405405405
13.243243243243242
5.135135135135136
6.756756756756755
5.675675675675676
6.216216216216214
6.486486486486485
12.16216216216216
9.729729729729728
5.9459459459459465
6.756756756756755
11.081081081081079
5.135135135135136
9.999999999999998
7.5675675675675675
14.054054054054054
5.675675675675676
9.999999999999998
14.594594594594597
5.675675675675676
3.5135135135135123
5.675675675675676
14.864864864864863
4.594594594594595
8.108108108108109
4.324324324324324
8.378378378378379
8.108108108108109
16.756756756756754
8.64864864864865
5.675675675675676
4.0540540540540535
6.756756756756755
7.2972972972972965
11.081081081081079
3.243243243243241
11.621621621621621
7.2972972972972965
9.729729729729728
13.513513513513512
9.999999999999998
9.189189189189186
11.081081081081079
8.378378378378379
3.7837837837837824
6.486486486486485
16.216216216216214
18.10810810810811
7.2972972972972965
12.702702702702702
6.756756756756755
20.0
4.0540540540540535
0.0
5.675675675675676
12.97297297297297
8.378378378378379
12.16216216216216
10.54054054054054
15.405405405405403
8.108108108108109
7.5675675675675675
19.459459459459456
11.621621621621621
0.540540540540541
4.324324324324324
10.54054054054054
8.64864864864865
9.729729729729728
0.0
11.081081081081079
18.10810810810811
5.675675675675676
20.0
6.216216216216214
6.216216216216214
0.8108108108108101
1.6216216216216215
7.5675675675675675
8.918918918918918
15.945945945945946
9.189189189189186
1.6216216216216215
9.729729729729728
0.0
2.432432432432433
9.999999999999998
4.324324324324324
19.189189189189186
9.729729729729728
14.324324324324323
9.189189189189186
8.378378378378379
7.837837837837837
5.675675675675676
6.486486486486485
0.0
7.837837837837837
17.027027027027028
12.16216216216216
15.405405405405403
20.0
20.0
12.43243243243243
11.891891891891888
5.405405405405405
0.0
20.0
11.891891891891888
6.486486486486485
7.837837837837837
5.675675675675676
8.378378378378379
7.027027027027026
1.891891891891892
9.729729729729728
5.9459459459459465
9.999999999999998
15.405405405405403
9.729729729729728
4.324324324324324
9.459459459459458
13.513513513513512
20.0
6.486486486486485
11.621621621621621
0.8108108108108101
8.918918918918918
16.216216216216214
7.027027027027026
17.837837837837835
4.0540540540540535
11.35135135135135
10.54054054054054
7.837837837837837
20.0
0.0
8.108108108108109
20.0
12.16216216216216
20.0
7.2972972972972965
15.405405405405403
20.0
7.5675675675675675
8.378378378378379
3.5135135135135123
10.81081081081081
7.837837837837837
7.837837837837837
7.027027027027026
4.324324324324324
13.513513513513512
6.486486486486485
8.108108108108109
11.081081081081079
9.459459459459458
6.486486486486485
5.405405405405405
9.999999999999998
11.35135135135135
7.837837837837837
4.594594594594595
4.0540540540540535
7.027027027027026
10.81081081081081
7.2972972972972965
6.216216216216214
5.135135135135136
9.459459459459458
7.5675675675675675
5.675675675675676
5.405405405405405
7.837837837837837
18.10810810810811
7.5675675675675675
11.081081081081079
20.0
13.513513513513512
9.459459459459458
9.999999999999998
4.864864864864864
6.486486486486485
12.97297297297297
12.43243243243243
7.5675675675675675
15.405405405405403
14.324324324324323
8.918918918918918
6.756756756756755
20.0
18.10810810810811
4.324324324324324
7.5675675675675675
7.2972972972972965
4.864864864864864
0.0
16.486486486486488
0.540540540540541
9.729729729729728
7.027027027027026
4.594594594594595
12.702702702702702
9.459459459459458
9.729729729729728
9.729729729729728
20.0
3.5135135135135123
8.918918918918918
12.16216216216216
7.837837837837837
5.9459459459459465
12.43243243243243
5.405405405405405
5.405405405405405
15.405405405405403
14.594594594594597
9.459459459459458
4.864864864864864
9.999999999999998
20.0
2.432432432432433
15.135135135135137
7.837837837837837
11.081081081081079
8.918918918918918
6.216216216216214
12.16216216216216
8.64864864864865
4.864864864864864
15.945945945945946
8.378378378378379
5.405405405405405
4.864864864864864
0.2702702702702705
9.999999999999998
10.270270270270268
12.16216216216216
4.324324324324324
4.594594594594595
5.135135135135136
5.405405405405405
13.243243243243242
14.054054054054054
6.216216216216214
15.405405405405403
11.081081081081079
1.0810810810810805
2.702702702702704
11.081081081081079
9.459459459459458
12.16216216216216
6.486486486486485
10.270270270270268
7.2972972972972965
12.43243243243243
2.1621621621621627
12.97297297297297
8.64864864864865
8.64864864864865
3.243243243243241
8.378378378378379
9.189189189189186
11.081081081081079
9.729729729729728
10.270270270270268
17.56756756756757
5.135135135135136
18.10810810810811
0.0
10.81081081081081
5.9459459459459465
8.64864864864865
11.621621621621621
9.729729729729728
5.135135135135136
5.675675675675676
0.8108108108108101
19.189189189189186
15.675675675675677
4.864864864864864
2.1621621621621627
11.891891891891888
19.459459459459456
9.999999999999998
1.6216216216216215
8.108108108108109
9.729729729729728
7.027027027027026
17.56756756756757
15.135135135135137
7.837837837837837
9.999999999999998
20.0
11.081081081081079
17.56756756756757
18.37837837837838
4.594594594594595
7.2972972972972965
8.108108108108109
7.2972972972972965
8.108108108108109
0.0
1.0810810810810805
15.135135135135137
4.864864864864864
17.027027027027028
18.10810810810811
14.864864864864863
1.891891891891892
6.756756756756755
13.243243243243242
0.2702702702702705
3.5135135135135123
0.0
6.486486486486485
11.35135135135135
9.999999999999998
19.189189189189186
3.7837837837837824
4.594594594594595
9.999999999999998
8.378378378378379
2.702702702702704
7.837837837837837
7.2972972972972965
11.621621621621621
20.0
17.297297297297295
20.0
10.54054054054054
9.459459459459458
11.891891891891888
5.675675675675676
2.432432432432433
9.459459459459458
4.864864864864864
16.486486486486488
4.864864864864864
20.0
4.594594594594595
0.0
20.0
0.0
11.621621621621621
6.486486486486485
6.756756756756755
11.35135135135135
5.675675675675676
6.756756756756755
2.702702702702704
2.9729729729729737
15.675675675675677
7.2972972972972965
17.837837837837835
8.918918918918918
12.702702702702702
9.459459459459458
15.405405405405403
7.5675675675675675
9.999999999999998
13.513513513513512
5.405405405405405
4.0540540540540535
3.7837837837837824
8.64864864864865
9.189189189189186
13.513513513513512
0.0
0.0
9.999999999999998
15.405405405405403
0.0
10.54054054054054
5.9459459459459465
16.216216216216214
11.35135135135135
20.0
14.324324324324323
11.081081081081079
14.324324324324323
0.540540540540541
13.513513513513512
13.243243243243242
0.2702702702702705
7.2972972972972965
6.216216216216214
7.027027027027026
7.2972972972972965
3.7837837837837824
3.7837837837837824
10.54054054054054
9.999999999999998
14.054054054054054
3.5135135135135123
10.270270270270268
14.594594594594597
7.5675675675675675
2.702702702702704
12.702702702702702
18.10810810810811
12.97297297297297
5.9459459459459465
7.027027027027026
11.081081081081079
6.216216216216214
5.9459459459459465
0.2702702702702705
9.729729729729728
20.0
11.35135135135135
9.999999999999998
16.216216216216214
5.405405405405405
17.56756756756757
0.540540540540541
10.54054054054054
11.891891891891888
17.56756756756757
5.9459459459459465
1.0810810810810805
0.0
7.027027027027026
14.054054054054054
0.0
10.54054054054054
14.324324324324323
20.0
6.486486486486485
13.513513513513512
15.675675675675677
0.0
11.621621621621621
6.216216216216214
7.5675675675675675
8.108108108108109
8.108108108108109
10.54054054054054
8.108108108108109
0.2702702702702705
2.9729729729729737
0.0
5.675675675675676
5.405405405405405
9.459459459459458
12.43243243243243
7.837837837837837
8.378378378378379
7.837837837837837
7.837837837837837
10.81081081081081
13.243243243243242
7.027027027027026
9.189189189189186
16.216216216216214
9.729729729729728
2.1621621621621627
3.243243243243241
7.2972972972972965
9.729729729729728
17.027027027027028
6.756756756756755
14.324324324324323
12.43243243243243
8.64864864864865
17.027027027027028
9.189189189189186
10.270270270270268
9.459459459459458
12.43243243243243
7.5675675675675675
5.135135135135136
2.702702702702704
6.216216216216214
5.675675675675676
0.0
10.270270270270268
20.0
9.729729729729728
5.675675675675676
3.5135135135135123
5.675675675675676
7.5675675675675675
5.9459459459459465
14.864864864864863
6.756756756756755
17.297297297297295
3.7837837837837824
1.891891891891892
12.97297297297297
15.135135135135137
8.918918918918918
1.891891891891892
12.16216216216216
8.64864864864865
9.729729729729728
12.702702702702702
5.135135135135136
14.054054054054054
13.783783783783786
4.594594594594595
8.918918918918918
12.16216216216216
6.216216216216214
7.2972972972972965
1.0810810810810805
6.756756756756755
9.189189189189186
5.9459459459459465
7.2972972972972965
4.864864864864864
7.837837837837837
4.324324324324324
5.405405405405405
6.756756756756755
5.675675675675676
15.945945945945946
12.16216216216216
10.81081081081081
7.027027027027026
10.270270270270268
5.675675675675676
12.702702702702702
5.405405405405405
1.6216216216216215
8.378378378378379
5.405405405405405
13.243243243243242
2.9729729729729737
2.9729729729729737
9.729729729729728
0.0
4.594594594594595
20.0
10.270270270270268
5.675675675675676
14.054054054054054
10.270270270270268
4.324324324324324
17.027027027027028
14.324324324324323
9.459459459459458
8.108108108108109
7.837837837837837
10.270270270270268
10.54054054054054
6.216216216216214
2.1621621621621627
1.0810810810810805
10.81081081081081
5.135135135135136
5.675675675675676
9.189189189189186
8.378378378378379
0.0
12.702702702702702
15.135135135135137
0.0
0.0
4.864864864864864
5.135135135135136
12.43243243243243
5.9459459459459465
4.594594594594595
12.16216216216216
9.189189189189186
4.324324324324324
7.837837837837837
4.0540540540540535
7.5675675675675675
8.64864864864865
1.0810810810810805
0.0
10.270270270270268
10.81081081081081
0.0
13.243243243243242
19.729729729729726
12.97297297297297
19.729729729729726
6.216216216216214
17.027027027027028
15.135135135135137
4.864864864864864
16.216216216216214
14.054054054054054
0.8108108108108101
7.5675675675675675
16.756756756756754
5.675675675675676
7.837837837837837
14.864864864864863
7.027027027027026
17.56756756756757
8.64864864864865
2.9729729729729737
10.81081081081081
15.135135135135137
12.16216216216216
10.81081081081081
19.189189189189186
20.0
11.081081081081079
12.43243243243243
5.135135135135136
4.0540540540540535
6.216216216216214
0.0
0.540540540540541
5.135135135135136
20.0
7.5675675675675675
1.0810810810810805
8.108108108108109
8.918918918918918
0.0
3.5135135135135123
7.2972972972972965
0.0
13.513513513513512
5.135135135135136
4.324324324324324
9.189189189189186
5.675675675675676
2.702702702702704
6.756756756756755
11.891891891891888
4.594594594594595
3.7837837837837824
7.837837837837837
2.1621621621621627
12.16216216216216
11.621621621621621
4.324324324324324
6.486486486486485
8.918918918918918
9.459459459459458
17.297297297297295
13.513513513513512
2.702702702702704
5.405405405405405
5.9459459459459465
9.999999999999998
8.64864864864865
9.729729729729728
6.756756756756755
13.513513513513512
8.918918918918918
6.756756756756755
15.405405405405403
9.999999999999998
5.675675675675676
0.0
5.675675675675676
7.5675675675675675
4.864864864864864
8.918918918918918
12.16216216216216
12.16216216216216
4.324324324324324
7.5675675675675675
11.621621621621621
7.837837837837837
4.864864864864864
16.486486486486488
20.0
14.594594594594597
17.027027027027028
0.8108108108108101
14.324324324324323
4.324324324324324
8.378378378378379
11.081081081081079
5.9459459459459465
20.0
14.324324324324323
7.027027027027026
8.378378378378379
15.675675675675677
4.594594594594595
14.324324324324323
10.270270270270268
9.189189189189186
0.2702702702702705
2.702702702702704
14.864864864864863
4.594594594594595
11.081081081081079
9.189189189189186
7.2972972972972965
8.918918918918918
11.35135135135135
7.027027027027026
9.999999999999998
11.35135135135135
3.7837837837837824
1.0810810810810805
6.216216216216214
20.0
2.9729729729729737
8.108108108108109
9.999999999999998
9.729729729729728
8.64864864864865
15.135135135135137
8.918918918918918
1.6216216216216215
0.0
3.5135135135135123
15.405405405405403
8.918918918918918
18.648648648648653
7.837837837837837
14.594594594594597
0.0
6.216216216216214
8.918918918918918
14.864864864864863
3.7837837837837824
1.6216216216216215
2.702702702702704
14.324324324324323
4.324324324324324
9.459459459459458
7.5675675675675675
5.135135135135136
14.054054054054054
1.351351351351351
2.702702702702704
6.756756756756755
7.027027027027026
7.837837837837837
4.0540540540540535
0.0
4.864864864864864
10.270270270270268
0.0
1.6216216216216215
7.5675675675675675
7.027027027027026
2.9729729729729737
14.594594594594597
6.756756756756755
6.756756756756755
12.97297297297297
9.459459459459458
20.0
10.54054054054054
3.243243243243241
7.027027027027026
3.5135135135135123
0.0
0.0
2.702702702702704
16.216216216216214
15.945945945945946
8.378378378378379
8.108108108108109
1.0810810810810805
6.756756756756755
15.405405405405403
8.64864864864865
11.621621621621621
2.432432432432433
5.675675675675676
6.756756756756755
18.10810810810811
0.0
12.43243243243243
17.027027027027028
0.0
6.756756756756755
8.918918918918918
1.6216216216216215
0.0
5.9459459459459465
11.081081081081079
5.135135135135136
6.216216216216214
12.97297297297297
13.513513513513512
12.43243243243243
7.027027027027026
0.0
1.6216216216216215
10.81081081081081
10.270270270270268
10.270270270270268
6.486486486486485
4.594594594594595
11.35135135135135
10.81081081081081
9.999999999999998
2.9729729729729737
7.5675675675675675
6.486486486486485
11.891891891891888
8.378378378378379
9.459459459459458
12.702702702702702
8.64864864864865
16.486486486486488
13.243243243243242
4.864864864864864
20.0
0.0
0.0
8.64864864864865
9.459459459459458
6.756756756756755
20.0
9.459459459459458
0.0
12.43243243243243
7.027027027027026
6.756756756756755
16.756756756756754
2.702702702702704
7.837837837837837
5.405405405405405
5.675675675675676
8.64864864864865
0.540540540540541
17.297297297297295
17.297297297297295
2.9729729729729737
13.513513513513512
0.0
7.2972972972972965
10.54054054054054
8.64864864864865
4.0540540540540535
6.486486486486485
4.0540540540540535
0.2702702702702705
0.0
2.9729729729729737
10.54054054054054
7.837837837837837
3.243243243243241
10.270270270270268
11.35135135135135
0.0
12.16216216216216
12.702702702702702
5.9459459459459465
9.189189189189186
11.621621621621621
6.756756756756755
4.864864864864864
20.0
9.189189189189186
4.864864864864864
11.621621621621621
18.648648648648653
7.5675675675675675
14.594594594594597
8.64864864864865
5.675675675675676
13.513513513513512
8.378378378378379
13.513513513513512
7.027027027027026
12.97297297297297
8.64864864864865
19.729729729729726
7.5675675675675675
0.2702702702702705
1.6216216216216215
15.945945945945946
9.999999999999998
0.0
8.378378378378379
5.405405405405405
7.2972972972972965
8.108108108108109
9.189189189189186
7.837837837837837
15.405405405405403
11.891891891891888
4.0540540540540535
6.216216216216214
7.027027027027026
0.0
1.891891891891892
4.864864864864864
15.405405405405403
4.864864864864864
9.999999999999998
15.945945945945946
5.9459459459459465
6.486486486486485
20.0
20.0
16.216216216216214
10.81081081081081
3.7837837837837824
9.729729729729728
7.5675675675675675
8.64864864864865
18.10810810810811
7.2972972972972965
10.270270270270268
10.270270270270268
6.486486486486485
2.1621621621621627
1.891891891891892
8.378378378378379
5.405405405405405
8.378378378378379
14.864864864864863
8.108108108108109
7.5675675675675675
12.16216216216216
3.7837837837837824
15.405405405405403
12.702702702702702
8.378378378378379
3.243243243243241
5.135135135135136
11.891891891891888
0.0
19.729729729729726
8.378378378378379
16.216216216216214
5.135135135135136
6.216216216216214
20.0
17.837837837837835
7.2972972972972965
20.0
12.702702702702702
9.189189189189186
13.513513513513512
3.243243243243241
2.1621621621621627
5.9459459459459465
7.2972972972972965
8.918918918918918
3.5135135135135123
0.8108108108108101
9.459459459459458
11.621621621621621
13.243243243243242
9.459459459459458
11.891891891891888
11.621621621621621
10.81081081081081
7.5675675675675675
10.270270270270268
11.891891891891888
5.675675675675676
10.270270270270268
6.486486486486485
8.378378378378379
0.2702702702702705
0.2702702702702705
12.97297297297297
8.918918918918918
8.378378378378379
12.16216216216216
9.999999999999998
10.270270270270268
8.108108108108109
17.027027027027028
14.054054054054054
1.0810810810810805
6.216216216216214
6.216216216216214
12.43243243243243
2.9729729729729737
6.756756756756755
19.729729729729726
0.0
4.324324324324324
11.081081081081079
4.864864864864864
0.0
7.027027027027026
0.0
16.756756756756754
7.2972972972972965
11.621621621621621
8.108108108108109
3.243243243243241
7.837837837837837
0.0
7.5675675675675675
6.216216216216214
10.270270270270268
9.999999999999998
19.729729729729726
11.621621621621621
14.054054054054054
5.405405405405405
5.135135135135136
5.405405405405405
5.405405405405405
11.35135135135135
11.35135135135135
14.864864864864863
6.756756756756755
9.459459459459458
12.702702702702702
0.0
20.0
12.702702702702702
20.0
15.135135135135137
10.270270270270268
4.864864864864864
7.2972972972972965
0.2702702702702705
14.864864864864863
6.756756756756755
7.027027027027026
7.837837837837837
7.837837837837837
11.35135135135135
8.108108108108109
18.648648648648653
5.9459459459459465
5.405405405405405
7.027027027027026
8.378378378378379
17.027027027027028
17.56756756756757
10.270270270270268
9.459459459459458
12.97297297297297
3.7837837837837824
10.54054054054054
2.702702702702704
15.675675675675677
18.37837837837838
5.9459459459459465
14.594594594594597
1.351351351351351
18.91891891891892
10.54054054054054
9.459459459459458
13.243243243243242
8.64864864864865
16.756756756756754
16.486486486486488
2.9729729729729737
9.189189189189186
2.432432432432433
20.0
6.756756756756755
8.108108108108109
1.0810810810810805
13.783783783783786
3.7837837837837824
6.216216216216214
13.783783783783786
6.756756756756755
12.43243243243243
3.5135135135135123
11.621621621621621
11.891891891891888
20.0
8.64864864864865
4.864864864864864
15.675675675675677
2.432432432432433
16.756756756756754
13.243243243243242
1.6216216216216215
9.729729729729728
6.216216216216214
2.432432432432433
20.0
15.945945945945946
9.459459459459458
12.43243243243243
20.0
5.135135135135136
8.918918918918918
9.459459459459458
20.0
10.81081081081081
5.9459459459459465
0.2702702702702705
15.405405405405403
6.756756756756755
4.594594594594595
10.54054054054054
2.1621621621621627
17.027027027027028
12.702702702702702
6.756756756756755
12.97297297297297
5.9459459459459465
5.135135135135136
13.513513513513512
8.918918918918918
8.918918918918918
4.864864864864864
15.945945945945946
11.891891891891888
10.54054054054054
9.459459459459458
16.486486486486488
6.216216216216214
4.864864864864864
11.35135135135135
15.675675675675677
8.64864864864865
4.864864864864864
0.0
7.5675675675675675
14.324324324324323
9.189189189189186
5.675675675675676
5.135135135135136
12.43243243243243
15.405405405405403
5.675675675675676
2.9729729729729737
11.35135135135135
8.378378378378379
6.486486486486485
4.594594594594595
2.432432432432433
2.1621621621621627
0.540540540540541
9.999999999999998
10.54054054054054
15.405405405405403
6.486486486486485
3.243243243243241
15.135135135135137
13.513513513513512
10.81081081081081
0.0
5.9459459459459465
0.2702702702702705
0.540540540540541
4.594594594594595
7.5675675675675675
8.918918918918918
10.270270270270268
7.5675675675675675
6.216216216216214
4.864864864864864
12.702702702702702
14.324324324324323
10.81081081081081
9.189189189189186
7.2972972972972965
18.10810810810811
9.459459459459458
9.999999999999998
14.324324324324323
8.64864864864865
6.486486486486485
9.189189189189186
15.675675675675677
8.378378378378379
7.027027027027026
9.459459459459458
9.459459459459458
8.918918918918918
9.189189189189186
12.16216216216216
3.5135135135135123
12.43243243243243
12.16216216216216
0.0
15.135135135135137
10.81081081081081
4.864864864864864
12.43243243243243
8.918918918918918
12.16216216216216
6.756756756756755
7.2972972972972965
9.729729729729728
6.486486486486485
14.054054054054054
3.7837837837837824
18.10810810810811
0.8108108108108101
9.729729729729728
5.675675675675676
1.891891891891892
0.0
7.2972972972972965
9.189189189189186
7.837837837837837
4.864864864864864
5.675675675675676
0.8108108108108101
20.0
6.216216216216214
9.189189189189186
8.378378378378379
1.6216216216216215
19.459459459459456
9.729729729729728
9.189189189189186
4.594594594594595
15.405405405405403
6.486486486486485
11.621621621621621
8.108108108108109
20.0
9.189189189189186
7.2972972972972965
7.027027027027026
6.486486486486485
0.8108108108108101
14.594594594594597
9.999999999999998
11.891891891891888
5.135135135135136
9.459459459459458
3.5135135135135123
0.2702702702702705
8.918918918918918
3.5135135135135123
20.0
10.270270270270268
8.108108108108109
20.0
11.081081081081079
7.2972972972972965
11.621621621621621
9.999999999999998
5.9459459459459465
3.5135135135135123
12.16216216216216
9.999999999999998
7.2972972972972965
8.108108108108109
3.243243243243241
3.5135135135135123
14.324324324324323
0.2702702702702705
14.054054054054054
7.5675675675675675
5.405405405405405
9.999999999999998
10.270270270270268
10.270270270270268
8.378378378378379
5.135135135135136
0.0
7.027027027027026
7.5675675675675675
7.5675675675675675
10.270270270270268
2.9729729729729737
7.027027027027026
9.729729729729728
6.486486486486485
11.35135135135135
10.81081081081081
6.486486486486485
8.378378378378379
7.2972972972972965
10.81081081081081
13.243243243243242
3.7837837837837824
14.324324324324323
9.189189189189186
7.837837837837837
6.756756756756755
8.378378378378379
8.108108108108109
5.135135135135136
0.0
10.54054054054054
12.16216216216216
8.108108108108109
7.027027027027026
11.081081081081079
8.378378378378379
7.027027027027026
4.594594594594595
10.81081081081081
6.216216216216214
3.7837837837837824
5.675675675675676
12.702702702702702
13.783783783783786
16.486486486486488
10.81081081081081
3.7837837837837824
6.216216216216214
15.675675675675677
11.35135135135135
14.864864864864863
10.270270270270268
9.729729729729728
19.729729729729726
7.2972972972972965
4.324324324324324
20.0
9.729729729729728
8.918918918918918
6.756756756756755
0.0
9.459459459459458
6.756756756756755
5.405405405405405
0.2702702702702705
5.135135135135136
11.891891891891888
11.081081081081079
8.918918918918918
3.7837837837837824
17.56756756756757
6.216216216216214
13.513513513513512
12.43243243243243
10.54054054054054
4.324324324324324
0.0
10.270270270270268
4.594594594594595
5.675675675675676
12.702702702702702
14.324324324324323
10.270270270270268
10.81081081081081
5.135135135135136
9.459459459459458
19.459459459459456
1.351351351351351
1.891891891891892
17.297297297297295
12.16216216216216
12.702702702702702
11.621621621621621
6.216216216216214
2.9729729729729737
20.0
15.405405405405403
6.486486486486485
8.64864864864865
