x
2.181818181818182
11.454545454545457
8.727272727272728
10.727272727272728
0.0
12.181818181818182
9.454545454545457
7.272727272727272
3.636363636363636
5.272727272727272
14.727272727272728
6.909090909090908
9.636363636363637
11.454545454545457
5.454545454545456
8.363636363636365
5.454545454545456
10.545454545454543
5.454545454545456
8.909090909090907
7.636363636363635
4.909090909090908
11.636363636363635
7.272727272727272
9.090909090909092
4.0
12.727272727272728
6.909090909090908
5.090909090909092
8.0
8.181818181818182
8.363636363636365
7.454545454545456
6.727272727272728
7.818181818181819
5.81818181818182
14.727272727272728
16.363636363636363
7.636363636363635
16.545454545454547
6.0
10.18181818181818
10.727272727272728
9.272727272727272
20.0
7.272727272727272
7.818181818181819
8.0
7.090909090909092
3.636363636363636
10.909090909090908
6.727272727272728
11.272727272727272
9.454545454545457
8.909090909090907
13.636363636363637
8.545454545454543
6.363636363636364
9.272727272727272
8.909090909090907
13.272727272727272
3.454545454545454
8.181818181818182
7.090909090909092
4.727272727272728
6.0
6.545454545454544
6.909090909090908
5.272727272727272
8.545454545454543
7.272727272727272
8.181818181818182
12.909090909090907
1.090909090909092
12.181818181818182
7.454545454545456
8.545454545454543
8.727272727272728
7.636363636363635
9.454545454545457
9.454545454545457
8.545454545454543
5.454545454545456
9.090909090909092
13.636363636363637
1.636363636363636
7.090909090909092
9.272727272727272
6.727272727272728
3.8181818181818175
20.0
7.090909090909092
7.636363636363635
9.272727272727272
14.0
3.090909090909092
10.18181818181818
8.909090909090907
8.727272727272728
4.0
10.0
6.727272727272728
8.363636363636365
10.0
6.18181818181818
12.363636363636365
6.0
10.18181818181818
11.818181818181818
7.818181818181819
9.090909090909092
12.0
5.090909090909092
5.090909090909092
19.818181818181817
9.272727272727272
20.0
8.909090909090907
8.909090909090907
10.909090909090908
7.454545454545456
3.636363636363636
3.8181818181818175
5.636363636363636
6.909090909090908
8.545454545454543
6.727272727272728
14.727272727272728
6.363636363636364
6.909090909090908
3.090909090909092
7.636363636363635
3.636363636363636
8.0
13.636363636363637
15.27272727272727
17.272727272727273
10.363636363636363
8.0
6.909090909090908
13.454545454545457
9.090909090909092
5.81818181818182
15.090909090909093
7.454545454545456
10.545454545454543
19.090909090909093
7.818181818181819
8.909090909090907
4.909090909090908
4.1818181818181825
12.363636363636365
12.545454545454543
20.0
2.363636363636364
6.0
18.363636363636363
14.18181818181818
12.909090909090907
12.363636363636365
7.090909090909092
12.727272727272728
10.363636363636363
20.0
20.0
3.636363636363636
19.272727272727273
0.0
6.363636363636364
13.81818181818182
9.090909090909092
6.545454545454544
9.636363636363637
7.272727272727272
13.636363636363637
8.909090909090907
13.090909090909092
10.363636363636363
5.454545454545456
9.454545454545457
8.363636363636365
10.545454545454543
8.0
6.363636363636364
6.18181818181818
5.81818181818182
8.727272727272728
11.272727272727272
8.909090909090907
4.909090909090908
9.636363636363637
6.18181818181818
8.181818181818182
7.272727272727272
7.818181818181819
5.81818181818182
8.727272727272728
7.272727272727272
4.1818181818181825
9.272727272727272
1.454545454545454
5.81818181818182
7.818181818181819
4.909090909090908
5.636363636363636
7.272727272727272
7.454545454545456
8.909090909090907
5.636363636363636
10.545454545454543
2.363636363636364
14.545454545454543
10.727272727272728
9.272727272727272
1.454545454545454
17.09090909090909
8.0
6.727272727272728
8.363636363636365
9.454545454545457
8.363636363636365
14.363636363636363
4.0
10.18181818181818
1.636363636363636
6.727272727272728
10.0
8.909090909090907
6.909090909090908
8.181818181818182
12.363636363636365
0.181818181818182
6.727272727272728
5.636363636363636
10.18181818181818
2.90909090909091
10.18181818181818
12.181818181818182
7.454545454545456
7.454545454545456
5.090909090909092
8.181818181818182
9.090909090909092
9.81818181818182
6.18181818181818
11.454545454545457
18.363636363636363
7.272727272727272
10.909090909090908
8.0
6.727272727272728
10.545454545454543
6.0
6.363636363636364
8.363636363636365
4.0
20.0
7.636363636363635
9.090909090909092
9.090909090909092
11.090909090909093
6.0
11.818181818181818
6.727272727272728
9.272727272727272
6.909090909090908
12.363636363636365
10.909090909090908
9.090909090909092
8.181818181818182
7.090909090909092
6.727272727272728
13.272727272727272
8.727272727272728
8.181818181818182
7.272727272727272
9.454545454545457
8.545454545454543
6.18181818181818
8.545454545454543
8.545454545454543
8.727272727272728
16.0
9.090909090909092
3.8181818181818175
16.72727272727273
2.90909090909091
7.090909090909092
7.636363636363635
7.272727272727272
10.545454545454543
9.272727272727272
10.18181818181818
4.1818181818181825
8.727272727272728
7.454545454545456
7.454545454545456
9.636363636363637
5.272727272727272
6.727272727272728
14.18181818181818
6.909090909090908
10.18181818181818
14.545454545454543
5.272727272727272
8.909090909090907
8.909090909090907
13.81818181818182
6.727272727272728
14.727272727272728
11.636363636363635
6.545454545454544
15.454545454545455
8.909090909090907
7.818181818181819
6.727272727272728
4.909090909090908
5.272727272727272
8.727272727272728
7.454545454545456
8.0
10.909090909090908
6.18181818181818
3.636363636363636
9.454545454545457
9.81818181818182
10.0
10.727272727272728
5.454545454545456
18.18181818181818
7.272727272727272
7.454545454545456
9.636363636363637
7.636363636363635
10.18181818181818
14.727272727272728
6.727272727272728
20.0
6.909090909090908
9.090909090909092
9.272727272727272
9.454545454545457
12.363636363636365
4.727272727272728
10.545454545454543
7.818181818181819
20.0
8.363636363636365
11.818181818181818
8.545454545454543
7.272727272727272
11.454545454545457
4.909090909090908
10.363636363636363
9.81818181818182
2.363636363636364
9.454545454545457
4.727272727272728
11.454545454545457
3.454545454545454
16.363636363636363
12.363636363636365
8.181818181818182
13.454545454545457
7.818181818181819
11.636363636363635
2.0
9.090909090909092
7.090909090909092
15.636363636363635
10.363636363636363
8.0
4.727272727272728
6.363636363636364
8.909090909090907
0.0
10.18181818181818
15.090909090909093
11.454545454545457
7.818181818181819
5.636363636363636
9.090909090909092
14.727272727272728
7.454545454545456
3.090909090909092
6.18181818181818
7.090909090909092
10.0
8.181818181818182
10.545454545454543
7.818181818181819
11.272727272727272
6.363636363636364
7.454545454545456
8.363636363636365
8.727272727272728
8.545454545454543
9.454545454545457
7.454545454545456
13.636363636363637
6.363636363636364
4.727272727272728
6.0
9.454545454545457
8.545454545454543
9.272727272727272
2.545454545454546
7.090909090909092
20.0
5.636363636363636
20.0
7.454545454545456
6.545454545454544
6.545454545454544
6.909090909090908
7.090909090909092
7.272727272727272
7.636363636363635
6.727272727272728
8.545454545454543
13.636363636363637
6.727272727272728
13.272727272727272
6.727272727272728
3.8181818181818175
7.454545454545456
14.18181818181818
7.636363636363635
4.545454545454546
8.0
7.636363636363635
2.0
4.545454545454546
19.454545454545457
8.727272727272728
7.090909090909092
8.0
13.636363636363637
6.363636363636364
8.181818181818182
8.363636363636365
7.818181818181819
15.454545454545455
5.636363636363636
6.0
6.727272727272728
7.636363636363635
7.636363636363635
4.0
14.545454545454543
11.636363636363635
7.090909090909092
7.090909090909092
6.727272727272728
8.909090909090907
3.272727272727272
7.636363636363635
4.909090909090908
8.363636363636365
12.0
6.363636363636364
8.909090909090907
5.454545454545456
7.818181818181819
8.363636363636365
4.363636363636364
8.909090909090907
9.090909090909092
6.909090909090908
4.363636363636364
13.272727272727272
6.727272727272728
7.090909090909092
8.0
6.363636363636364
9.090909090909092
9.090909090909092
10.0
11.818181818181818
11.818181818181818
13.81818181818182
14.545454545454543
6.727272727272728
8.909090909090907
7.090909090909092
8.0
7.818181818181819
7.454545454545456
4.545454545454546
5.272727272727272
8.363636363636365
6.0
6.727272727272728
3.8181818181818175
5.81818181818182
10.0
6.545454545454544
5.454545454545456
14.0
9.272727272727272
13.272727272727272
8.181818181818182
11.636363636363635
8.181818181818182
14.363636363636363
7.272727272727272
9.81818181818182
6.0
8.363636363636365
10.909090909090908
11.090909090909093
8.727272727272728
7.090909090909092
8.909090909090907
17.818181818181813
10.18181818181818
13.272727272727272
9.636363636363637
10.363636363636363
10.727272727272728
4.909090909090908
11.090909090909093
3.636363636363636
7.454545454545456
20.0
6.909090909090908
9.454545454545457
9.454545454545457
10.727272727272728
14.0
3.8181818181818175
9.272727272727272
4.0
6.545454545454544
12.363636363636365
5.636363636363636
10.727272727272728
11.636363636363635
7.454545454545456
5.81818181818182
8.0
9.454545454545457
6.363636363636364
5.81818181818182
6.18181818181818
6.727272727272728
8.181818181818182
8.363636363636365
5.81818181818182
6.545454545454544
5.272727272727272
5.272727272727272
4.909090909090908
7.272727272727272
11.454545454545457
8.727272727272728
7.272727272727272
7.272727272727272
10.727272727272728
11.090909090909093
10.363636363636363
11.636363636363635
8.727272727272728
9.272727272727272
2.181818181818182
6.363636363636364
7.818181818181819
10.909090909090908
9.636363636363637
5.272727272727272
9.454545454545457
4.0
9.272727272727272
9.636363636363637
8.545454545454543
10.0
5.81818181818182
7.090909090909092
7.636363636363635
6.363636363636364
5.090909090909092
8.0
7.272727272727272
5.454545454545456
6.545454545454544
16.72727272727273
9.272727272727272
4.363636363636364
6.909090909090908
9.090909090909092
7.090909090909092
6.909090909090908
6.0
5.272727272727272
8.909090909090907
9.636363636363637
5.81818181818182
5.636363636363636
8.545454545454543
7.272727272727272
7.636363636363635
7.454545454545456
10.0
6.18181818181818
4.727272727272728
10.545454545454543
8.363636363636365
7.636363636363635
10.0
13.272727272727272
12.181818181818182
3.8181818181818175
7.272727272727272
8.181818181818182
6.727272727272728
6.909090909090908
15.454545454545455
9.090909090909092
5.454545454545456
7.454545454545456
14.0
6.545454545454544
7.272727272727272
6.545454545454544
6.727272727272728
8.727272727272728
8.363636363636365
7.454545454545456
7.818181818181819
14.18181818181818
6.18181818181818
7.454545454545456
8.0
5.81818181818182
6.363636363636364
6.545454545454544
13.636363636363637
15.454545454545455
7.818181818181819
6.727272727272728
8.181818181818182
8.909090909090907
9.454545454545457
15.818181818181817
8.545454545454543
8.727272727272728
15.454545454545455
9.272727272727272
13.636363636363637
3.272727272727272
12.181818181818182
12.0
11.454545454545457
15.636363636363635
10.727272727272728
15.27272727272727
10.363636363636363
10.363636363636363
4.545454545454546
11.636363636363635
16.0
12.181818181818182
7.818181818181819
11.818181818181818
10.363636363636363
1.090909090909092
12.363636363636365
5.636363636363636
6.18181818181818
8.909090909090907
9.636363636363637
6.363636363636364
6.0
8.727272727272728
7.636363636363635
6.727272727272728
6.18181818181818
8.909090909090907
6.0
8.0
7.272727272727272
9.636363636363637
6.727272727272728
7.454545454545456
7.636363636363635
10.545454545454543
7.818181818181819
7.818181818181819
9.81818181818182
8.181818181818182
7.818181818181819
6.18181818181818
8.545454545454543
6.727272727272728
6.727272727272728
7.818181818181819
6.545454545454544
7.272727272727272
8.727272727272728
5.272727272727272
7.636363636363635
8.545454545454543
10.545454545454543
12.727272727272728
6.18181818181818
6.18181818181818
6.545454545454544
10.0
10.18181818181818
13.636363636363637
6.727272727272728
14.0
10.18181818181818
8.727272727272728
10.545454545454543
6.0
7.454545454545456
10.545454545454543
8.181818181818182
10.727272727272728
7.818181818181819
8.0
