x
6.837060702875399
7.859424920127796
19.552715654952078
17.18849840255591
13.801916932907346
6.070287539936103
11.757188498402556
4.1533546325878605
7.923322683706072
7.859424920127796
6.006389776357828
11.884984025559108
17.444089456869012
3.7699680511182105
2.93929712460064
6.5814696485623
6.134185303514377
7.092651757188499
6.453674121405752
7.348242811501597
20.0
6.070287539936103
7.348242811501597
8.690095846645367
5.047923322683706
7.667731629392973
5.750798722044729
17.12460063897764
7.539936102236422
13.162939297124602
8.817891373801919
0.0
4.472843450479232
10.862619808306711
0.0
11.373801916932909
11.309904153354632
9.52076677316294
4.536741214057508
8.370607028753994
2.7476038338658153
9.329073482428116
9.009584664536742
8.05111821086262
9.840255591054312
8.881789137380194
9.648562300319488
10.287539936102235
4.281150159744409
8.05111821086262
3.3865814696485628
13.290734824281154
9.904153354632589
8.498402555910543
4.7923322683706076
7.667731629392973
7.22044728434505
3.8977635782747613
12.140575079872207
2.3642172523961666
9.456869009584665
16.03833865814697
9.840255591054312
20.0
9.456869009584665
5.750798722044729
6.198083067092653
4.984025559105431
7.795527156549521
6.517571884984027
3.258785942492014
5.942492012779552
2.8115015974440887
0.8306709265175721
7.348242811501597
4.920127795527155
7.092651757188499
9.201277955271566
11.437699680511184
6.134185303514377
4.856230031948884
0.0
5.750798722044729
4.345047923322684
5.686900958466454
6.134185303514377
4.536741214057508
6.070287539936103
5.559105431309905
10.03194888178914
6.070287539936103
2.7476038338658153
6.198083067092653
13.035143769968052
5.49520766773163
8.05111821086262
6.96485623003195
11.948881789137381
4.984025559105431
10.287539936102235
13.099041533546327
10.223642172523963
19.041533546325883
5.942492012779552
7.476038338658149
8.817891373801919
13.674121405750801
6.006389776357828
9.201277955271566
10.670926517571885
12.076677316293932
0.2555910543130993
6.709265175718851
4.0894568690095845
4.472843450479232
9.329073482428116
10.223642172523963
9.456869009584665
6.837060702875399
14.824281150159743
7.412140575079873
7.412140575079873
7.156549520766775
6.261980830670928
9.201277955271566
5.559105431309905
6.453674121405752
9.329073482428116
5.239616613418531
5.878594249201277
5.942492012779552
4.920127795527155
5.431309904153354
8.370607028753994
7.476038338658149
6.773162939297126
6.070287539936103
6.134185303514377
6.3897763578274756
4.664536741214059
5.814696485623005
5.1118210862619815
6.517571884984027
5.814696485623005
6.96485623003195
5.047923322683706
6.5814696485623
6.261980830670928
7.348242811501597
3.961661341853037
5.047923322683706
10.35143769968051
6.261980830670928
5.49520766773163
5.686900958466454
7.0287539936102235
10.862619808306711
6.3897763578274756
8.30670926517572
6.453674121405752
4.1533546325878605
10.415335463258787
6.517571884984027
8.434504792332268
7.412140575079873
7.603833865814697
6.5814696485623
5.559105431309905
9.329073482428116
6.773162939297126
4.025559105431309
11.437699680511184
10.926517571884986
3.961661341853037
5.239616613418531
6.3258785942492
6.070287539936103
7.284345047923322
6.709265175718851
6.709265175718851
6.837060702875399
7.859424920127796
6.773162939297126
5.814696485623005
4.920127795527155
6.006389776357828
13.482428115015976
4.920127795527155
4.984025559105431
6.453674121405752
5.047923322683706
6.134185303514377
7.795527156549521
7.731629392971245
6.198083067092653
8.56230031948882
5.942492012779552
2.7476038338658153
6.709265175718851
3.0670926517571875
9.009584664536742
7.092651757188499
7.0287539936102235
6.837060702875399
7.476038338658149
6.3258785942492
8.817891373801919
7.795527156549521
6.070287539936103
6.070287539936103
6.709265175718851
4.40894568690096
5.814696485623005
6.3258785942492
11.309904153354632
4.664536741214059
5.623003194888178
4.281150159744409
4.40894568690096
9.52076677316294
10.095846645367411
5.878594249201277
10.862619808306711
5.559105431309905
9.904153354632589
8.56230031948882
10.287539936102235
5.942492012779552
9.840255591054312
6.453674121405752
5.239616613418531
13.993610223642174
5.686900958466454
7.923322683706072
10.73482428115016
12.076677316293932
6.773162939297126
10.479233226837062
10.03194888178914
10.287539936102235
8.17891373801917
9.584664536741217
9.073482428115017
8.434504792332268
7.348242811501597
12.140575079872207
9.137380191693289
7.22044728434505
12.651757188498403
6.3258785942492
8.05111821086262
20.0
0.383386581469649
4.472843450479232
9.52076677316294
6.453674121405752
6.709265175718851
7.859424920127796
6.900958466453674
4.600638977635783
2.8115015974440887
7.092651757188499
3.322683706070287
6.453674121405752
7.22044728434505
4.1533546325878605
6.645367412140575
7.859424920127796
5.047923322683706
10.479233226837062
4.600638977635783
6.645367412140575
7.539936102236422
7.795527156549521
8.242811501597444
11.69329073482428
11.757188498402556
3.258785942492014
16.16613418530352
8.30670926517572
4.984025559105431
0.06389776357827412
13.099041533546327
0.0
2.1086261980830674
6.3897763578274756
5.559105431309905
6.3258785942492
3.6421725239616616
0.19169329073482377
6.645367412140575
0.06389776357827412
4.856230031948884
10.543130990415335
8.817891373801919
9.073482428115017
10.095846645367411
8.30670926517572
9.201277955271566
7.859424920127796
9.137380191693289
5.942492012779552
8.17891373801917
7.156549520766775
10.926517571884986
13.162939297124602
5.047923322683706
9.009584664536742
5.49520766773163
11.054313099041535
7.092651757188499
7.156549520766775
7.603833865814697
7.348242811501597
3.3865814696485628
2.3642172523961666
0.0
6.198083067092653
7.22044728434505
5.623003194888178
5.623003194888178
1.9169329073482435
6.3258785942492
4.856230031948884
7.284345047923322
7.156549520766775
6.96485623003195
14.888178913738018
7.859424920127796
7.156549520766775
11.501597444089457
5.303514376996806
5.942492012779552
9.137380191693289
7.987220447284345
8.881789137380194
5.878594249201277
4.7923322683706076
4.1533546325878605
7.092651757188499
7.667731629392973
4.472843450479232
4.281150159744409
7.22044728434505
5.878594249201277
6.837060702875399
3.0670926517571875
7.923322683706072
8.817891373801919
5.175718849840255
6.773162939297126
6.134185303514377
9.073482428115017
8.370607028753994
6.134185303514377
7.0287539936102235
5.878594249201277
9.456869009584665
5.686900958466454
14.185303514376999
6.3258785942492
6.900958466453674
9.39297124600639
7.731629392971245
5.623003194888178
10.543130990415335
6.517571884984027
1.853035143769968
16.357827476038338
9.265175718849841
7.795527156549521
4.984025559105431
4.856230031948884
5.814696485623005
11.69329073482428
7.731629392971245
5.814696485623005
8.626198083067095
4.40894568690096
10.223642172523963
7.0287539936102235
7.22044728434505
1.3418530351437707
7.476038338658149
4.984025559105431
11.884984025559108
6.96485623003195
5.878594249201277
6.3258785942492
8.05111821086262
7.22044728434505
11.054313099041535
6.006389776357828
6.837060702875399
7.156549520766775
13.482428115015976
5.878594249201277
9.201277955271566
4.472843450479232
8.56230031948882
8.626198083067095
5.047923322683706
4.0894568690095845
13.738019169329078
11.11821086261981
9.840255591054312
7.859424920127796
0.0
6.3258785942492
7.348242811501597
6.709265175718851
12.715654952076678
12.396166134185302
5.686900958466454
10.03194888178914
6.070287539936103
10.60702875399361
5.49520766773163
0.0
6.773162939297126
1.9169329073482435
4.217252396166133
4.1533546325878605
13.865814696485621
6.837060702875399
7.603833865814697
12.268370607028753
7.412140575079873
5.750798722044729
10.798722044728434
3.7699680511182105
7.412140575079873
17.252396166134186
2.8115015974440887
4.0894568690095845
12.204472843450478
4.281150159744409
6.261980830670928
8.370607028753994
6.070287539936103
7.092651757188499
12.268370607028753
4.472843450479232
9.009584664536742
7.731629392971245
6.645367412140575
4.1533546325878605
3.4504792332268384
8.30670926517572
6.070287539936103
2.8753993610223643
5.559105431309905
10.99041533546326
4.536741214057508
7.731629392971245
9.904153354632589
8.370607028753994
7.284345047923322
7.795527156549521
11.884984025559108
3.4504792332268384
0.0
9.39297124600639
5.047923322683706
8.881789137380194
9.201277955271566
2.8753993610223643
7.859424920127796
6.3897763578274756
8.115015974440896
15.463258785942495
10.670926517571885
8.753993610223642
8.370607028753994
5.303514376996806
15.207667731629392
3.961661341853037
8.817891373801919
7.156549520766775
5.623003194888178
7.667731629392973
7.156549520766775
5.239616613418531
12.332268370607029
5.239616613418531
7.987220447284345
5.431309904153354
10.543130990415335
4.025559105431309
6.261980830670928
5.431309904153354
2.6837060702875397
5.1118210862619815
7.539936102236422
7.476038338658149
9.776357827476039
3.0670926517571875
8.817891373801919
10.03194888178914
0.0
6.517571884984027
1.9808306709265175
12.076677316293932
5.559105431309905
5.1118210862619815
9.52076677316294
11.437699680511184
6.134185303514377
2.619808306709264
4.728434504792332
7.603833865814697
5.1118210862619815
4.7923322683706076
7.731629392971245
3.7699680511182105
6.453674121405752
0.0
6.261980830670928
0.19169329073482377
6.96485623003195
6.261980830670928
5.49520766773163
0.2555910543130993
9.904153354632589
6.96485623003195
9.584664536741217
14.952076677316295
6.96485623003195
1.6613418530351443
6.709265175718851
5.047923322683706
7.092651757188499
9.52076677316294
8.434504792332268
5.814696485623005
8.498402555910543
8.370607028753994
11.182108626198085
4.281150159744409
4.856230031948884
11.629392971246007
5.367412140575082
7.859424920127796
0.0
9.201277955271566
7.859424920127796
5.047923322683706
3.8338658146964857
9.073482428115017
7.923322683706072
1.7252396166134183
0.0
8.115015974440896
7.795527156549521
6.645367412140575
9.073482428115017
19.361022364217256
8.05111821086262
5.559105431309905
14.952076677316295
13.162939297124602
5.047923322683706
10.670926517571885
11.11821086261981
6.3258785942492
3.258785942492014
7.539936102236422
8.370607028753994
9.904153354632589
6.773162939297126
1.2140575079872211
12.84345047923323
3.7699680511182105
3.8338658146964857
10.223642172523963
7.348242811501597
10.159744408945688
10.159744408945688
10.926517571884986
6.070287539936103
6.900958466453674
12.651757188498403
0.0
12.204472843450478
11.11821086261981
15.718849840255597
10.159744408945688
13.801916932907346
0.0
3.8338658146964857
0.06389776357827412
8.242811501597444
7.284345047923322
4.600638977635783
9.904153354632589
8.434504792332268
6.837060702875399
6.070287539936103
8.17891373801917
19.424920127795534
8.30670926517572
6.837060702875399
0.0
3.8977635782747613
1.022364217252396
10.415335463258787
4.40894568690096
6.3258785942492
3.578274760383386
4.281150159744409
6.96485623003195
4.600638977635783
10.159744408945688
5.559105431309905
11.11821086261981
8.690095846645367
3.5143769968051104
8.05111821086262
13.354632587859424
5.047923322683706
6.070287539936103
6.070287539936103
11.309904153354632
6.96485623003195
8.30670926517572
3.961661341853037
9.584664536741217
10.99041533546326
7.284345047923322
9.712460063897764
4.984025559105431
6.645367412140575
6.837060702875399
5.303514376996806
9.776357827476039
11.054313099041535
9.265175718849841
6.453674121405752
6.006389776357828
8.17891373801917
9.265175718849841
6.3897763578274756
8.115015974440896
9.329073482428116
9.073482428115017
5.878594249201277
10.159744408945688
12.523961661341854
6.773162939297126
5.303514376996806
4.472843450479232
3.5143769968051104
11.11821086261981
6.006389776357828
5.367412140575082
2.236421725239617
4.281150159744409
6.96485623003195
6.96485623003195
6.645367412140575
7.667731629392973
5.49520766773163
6.773162939297126
7.412140575079873
8.881789137380194
7.284345047923322
7.859424920127796
10.223642172523963
7.539936102236422
7.412140575079873
8.56230031948882
7.859424920127796
8.17891373801917
6.3258785942492
2.172523961661341
5.878594249201277
9.265175718849841
7.795527156549521
6.837060702875399
7.284345047923322
10.926517571884986
6.3897763578274756
4.281150159744409
9.39297124600639
10.35143769968051
6.900958466453674
6.709265175718851
8.17891373801917
3.8338658146964857
6.261980830670928
10.095846645367411
10.223642172523963
10.543130990415335
12.332268370607029
3.706070287539937
6.773162939297126
8.817891373801919
5.49520766773163
11.373801916932909
6.773162939297126
9.009584664536742
5.49520766773163
6.96485623003195
8.626198083067095
7.284345047923322
4.920127795527155
10.223642172523963
6.96485623003195
6.453674121405752
7.348242811501597
8.05111821086262
10.159744408945688
9.456869009584665
11.309904153354632
11.373801916932909
11.757188498402556
7.284345047923322
5.49520766773163
15.84664536741214
7.667731629392973
6.709265175718851
7.603833865814697
9.840255591054312
10.60702875399361
8.17891373801917
0.0
7.539936102236422
11.309904153354632
4.281150159744409
9.265175718849841
7.603833865814697
1.5974440894568687
9.201277955271566
4.217252396166133
2.044728434504793
5.623003194888178
7.731629392971245
8.626198083067095
8.17891373801917
5.878594249201277
8.05111821086262
6.453674121405752
5.686900958466454
2.7476038338658153
6.198083067092653
8.498402555910543
7.348242811501597
8.498402555910543
5.878594249201277
5.559105431309905
8.05111821086262
5.1118210862619815
6.5814696485623
5.1118210862619815
11.69329073482428
6.709265175718851
4.0894568690095845
8.690095846645367
6.070287539936103
6.261980830670928
8.30670926517572
0.0
5.559105431309905
10.670926517571885
10.03194888178914
5.047923322683706
7.859424920127796
9.137380191693289
0.0
10.287539936102235
0.8945686900958462
8.690095846645367
10.60702875399361
12.204472843450478
6.261980830670928
11.565495207667732
20.0
7.0287539936102235
9.009584664536742
9.52076677316294
9.073482428115017
2.1086261980830674
4.345047923322684
11.757188498402556
9.456869009584665
8.690095846645367
6.198083067092653
0.2555910543130993
2.5559105431309903
8.690095846645367
8.881789137380194
4.281150159744409
7.923322683706072
6.96485623003195
4.0894568690095845
11.182108626198085
0.0
5.559105431309905
5.367412140575082
5.047923322683706
8.945686900958467
7.0287539936102235
12.779552715654953
6.96485623003195
9.073482428115017
0.0
7.284345047923322
12.84345047923323
6.453674121405752
11.821086261980831
3.6421725239616616
8.115015974440896
0.0
15.52715654952077
10.35143769968051
3.6421725239616616
12.332268370607029
7.348242811501597
4.856230031948884
5.303514376996806
7.156549520766775
5.686900958466454
12.332268370607029
5.686900958466454
0.12779552715654965
0.0
7.603833865814697
5.367412140575082
5.750798722044729
9.456869009584665
6.5814696485623
10.670926517571885
8.817891373801919
6.3258785942492
5.686900958466454
5.623003194888178
11.437699680511184
12.076677316293932
5.303514376996806
6.900958466453674
11.501597444089457
8.17891373801917
12.779552715654953
10.415335463258787
9.009584664536742
3.194888178913738
9.904153354632589
7.539936102236422
7.795527156549521
1.9808306709265175
7.859424920127796
14.313099041533544
10.159744408945688
11.182108626198085
5.1118210862619815
6.453674121405752
9.52076677316294
7.284345047923322
5.559105431309905
8.30670926517572
16.99680511182109
8.753993610223642
6.517571884984027
6.3897763578274756
6.709265175718851
1.7891373801916939
9.265175718849841
12.9073482428115
5.431309904153354
0.0
9.009584664536742
5.814696485623005
11.373801916932909
7.859424920127796
10.798722044728434
20.0
6.198083067092653
9.265175718849841
6.645367412140575
2.428115015974441
4.856230031948884
0.0
20.0
7.859424920127796
10.99041533546326
6.261980830670928
8.434504792332268
14.504792332268371
2.428115015974441
3.706070287539937
4.1533546325878605
9.39297124600639
6.96485623003195
7.0287539936102235
5.814696485623005
9.456869009584665
3.7699680511182105
14.568690095846646
7.156549520766775
6.261980830670928
5.367412140575082
6.453674121405752
14.632587859424921
5.047923322683706
10.095846645367411
5.942492012779552
10.159744408945688
10.223642172523963
7.795527156549521
11.182108626198085
8.817891373801919
2.8115015974440887
7.092651757188499
4.217252396166133
2.236421725239617
3.3865814696485628
9.39297124600639
10.60702875399361
4.7923322683706076
11.69329073482428
4.345047923322684
9.009584664536742
8.498402555910543
9.968051118210864
11.309904153354632
9.073482428115017
10.73482428115016
6.070287539936103
3.8977635782747613
12.204472843450478
3.6421725239616616
14.632587859424921
5.047923322683706
7.731629392971245
2.6837060702875397
9.776357827476039
3.4504792332268384
9.52076677316294
11.054313099041535
6.198083067092653
8.945686900958467
3.578274760383386
8.434504792332268
10.03194888178914
12.076677316293932
5.623003194888178
7.667731629392973
12.012779552715656
11.437699680511184
0.19169329073482377
14.249201277955276
6.134185303514377
9.52076677316294
10.798722044728434
4.345047923322684
11.182108626198085
9.073482428115017
6.900958466453674
6.517571884984027
12.012779552715656
0.0
9.329073482428116
15.14376996805112
12.971246006389777
11.948881789137381
9.968051118210864
13.610223642172526
9.265175718849841
6.96485623003195
10.60702875399361
12.012779552715656
6.3258785942492
11.629392971246007
4.664536741214059
13.929712460063897
2.236421725239617
9.456869009584665
4.536741214057508
7.603833865814697
4.345047923322684
10.99041533546326
9.009584664536742
9.137380191693289
11.565495207667732
4.281150159744409
11.054313099041535
6.070287539936103
0.12779552715654965
11.69329073482428
8.753993610223642
9.39297124600639
6.5814696485623
1.7252396166134183
8.115015974440896
4.728434504792332
10.287539936102235
9.265175718849841
3.961661341853037
15.079872204472846
3.7699680511182105
0.31948881789137346
10.287539936102235
0.5750798722044728
7.859424920127796
13.674121405750801
11.948881789137381
6.900958466453674
7.539936102236422
7.476038338658149
4.920127795527155
9.456869009584665
11.629392971246007
10.862619808306711
2.619808306709264
7.859424920127796
0.2555910543130993
4.7923322683706076
3.7699680511182105
8.945686900958467
8.690095846645367
5.047923322683706
7.923322683706072
9.265175718849841
6.517571884984027
5.303514376996806
8.690095846645367
10.798722044728434
9.137380191693289
7.923322683706072
7.923322683706072
8.626198083067095
5.623003194888178
9.201277955271566
7.603833865814697
6.773162939297126
6.517571884984027
7.22044728434505
5.047923322683706
8.242811501597444
9.904153354632589
8.370607028753994
6.773162939297126
12.332268370607029
4.1533546325878605
7.539936102236422
6.900958466453674
10.223642172523963
6.070287539936103
5.367412140575082
7.476038338658149
8.434504792332268
7.923322683706072
5.175718849840255
5.942492012779552
5.367412140575082
11.501597444089457
8.242811501597444
16.102236421725244
3.194888178913738
2.492012779552716
2.8115015974440887
8.56230031948882
6.134185303514377
7.667731629392973
7.923322683706072
5.942492012779552
12.012779552715656
8.17891373801917
7.987220447284345
0.0
12.332268370607029
9.52076677316294
6.070287539936103
9.39297124600639
6.134185303514377
5.686900958466454
13.546325878594251
8.498402555910543
8.945686900958467
3.5143769968051104
7.795527156549521
7.412140575079873
10.415335463258787
9.201277955271566
10.095846645367411
5.49520766773163
8.753993610223642
6.517571884984027
11.565495207667732
4.920127795527155
10.415335463258787
4.856230031948884
5.623003194888178
7.539936102236422
14.568690095846646
7.156549520766775
7.092651757188499
7.859424920127796
9.39297124600639
8.690095846645367
8.17891373801917
10.095846645367411
10.287539936102235
7.0287539936102235
18.849840255591058
0.0
8.690095846645367
12.396166134185302
3.578274760383386
0.0
3.578274760383386
8.370607028753994
8.498402555910543
5.367412140575082
7.795527156549521
20.0
6.900958466453674
9.52076677316294
5.942492012779552
2.93929712460064
8.434504792332268
13.482428115015976
0.0
5.239616613418531
4.0894568690095845
7.476038338658149
7.156549520766775
15.39936102236422
7.987220447284345
5.559105431309905
2.8753993610223643
13.929712460063897
8.690095846645367
6.3897763578274756
7.0287539936102235
12.58785942492013
4.600638977635783
5.686900958466454
9.137380191693289
11.309904153354632
6.3897763578274756
3.961661341853037
2.492012779552716
6.006389776357828
7.987220447284345
6.517571884984027
4.984025559105431
7.987220447284345
0.0
8.945686900958467
7.795527156549521
7.348242811501597
12.012779552715656
6.006389776357828
17.82747603833866
6.5814696485623
4.728434504792332
16.102236421725244
8.753993610223642
3.578274760383386
4.1533546325878605
4.856230031948884
6.5814696485623
7.092651757188499
8.434504792332268
6.006389776357828
8.434504792332268
4.0894568690095845
0.0
6.134185303514377
6.453674121405752
7.156549520766775
4.920127795527155
6.198083067092653
0.0
6.517571884984027
6.773162939297126
6.3258785942492
3.8338658146964857
13.993610223642174
0.4472843450479231
7.284345047923322
0.4472843450479231
11.182108626198085
8.881789137380194
12.268370607028753
8.626198083067095
7.22044728434505
5.175718849840255
4.7923322683706076
18.01916932907349
5.1118210862619815
5.559105431309905
11.182108626198085
7.603833865814697
5.175718849840255
4.664536741214059
0.0
6.198083067092653
9.648562300319488
4.856230031948884
7.667731629392973
11.821086261980831
8.690095846645367
3.8977635782747613
6.773162939297126
0.0
10.479233226837062
8.945686900958467
7.539936102236422
10.73482428115016
2.619808306709264
10.862619808306711
5.878594249201277
7.539936102236422
8.56230031948882
3.706070287539937
11.246006389776356
7.859424920127796
6.3897763578274756
0.0
8.434504792332268
12.779552715654953
15.271565495207668
4.984025559105431
11.821086261980831
5.303514376996806
14.504792332268371
9.584664536741217
0.4472843450479231
7.539936102236422
1.853035143769968
10.287539936102235
5.367412140575082
8.05111821086262
8.05111821086262
10.223642172523963
3.578274760383386
4.40894568690096
15.14376996805112
8.817891373801919
0.06389776357827412
6.645367412140575
6.773162939297126
7.156549520766775
9.840255591054312
5.1118210862619815
0.0
6.517571884984027
0.5750798722044728
4.1533546325878605
0.0
7.731629392971245
0.31948881789137346
7.603833865814697
7.987220447284345
15.01597444089457
8.115015974440896
0.0
7.476038338658149
7.476038338658149
7.092651757188499
6.198083067092653
7.156549520766775
9.009584664536742
11.948881789137381
7.22044728434505
14.760383386581468
5.431309904153354
3.578274760383386
7.0287539936102235
4.536741214057508
9.648562300319488
4.345047923322684
8.05111821086262
3.5143769968051104
5.686900958466454
7.284345047923322
8.242811501597444
0.0
6.070287539936103
10.159744408945688
13.482428115015976
9.840255591054312
5.239616613418531
0.0
13.482428115015976
4.217252396166133
10.862619808306711
5.623003194888178
3.578274760383386
0.0
7.667731629392973
8.881789137380194
10.670926517571885
12.58785942492013
11.501597444089457
8.115015974440896
3.961661341853037
5.431309904153354
12.651757188498403
8.945686900958467
7.476038338658149
0.0
8.945686900958467
7.987220447284345
6.5814696485623
6.198083067092653
7.412140575079873
8.115015974440896
1.3418530351437707
0.0
2.5559105431309903
5.49520766773163
1.1501597444089455
11.11821086261981
10.287539936102235
6.3258785942492
7.603833865814697
5.303514376996806
4.472843450479232
7.667731629392973
8.242811501597444
10.287539936102235
9.39297124600639
10.670926517571885
13.099041533546327
5.559105431309905
11.373801916932909
6.006389776357828
6.645367412140575
9.137380191693289
5.1118210862619815
8.434504792332268
6.006389776357828
6.900958466453674
7.412140575079873
6.070287539936103
4.984025559105431
4.600638977635783
9.776357827476039
9.201277955271566
6.837060702875399
9.52076677316294
5.367412140575082
9.137380191693289
12.84345047923323
6.3897763578274756
5.750798722044729
4.7923322683706076
6.645367412140575
6.517571884984027
7.412140575079873
3.5143769968051104
7.667731629392973
11.11821086261981
12.396166134185302
7.539936102236422
0.19169329073482377
3.578274760383386
9.073482428115017
0.2555910543130993
9.329073482428116
5.367412140575082
11.182108626198085
7.0287539936102235
5.686900958466454
10.223642172523963
9.009584664536742
4.536741214057508
6.900958466453674
6.5814696485623
11.884984025559108
3.003194888178915
13.162939297124602
7.603833865814697
7.0287539936102235
3.7699680511182105
0.0
6.198083067092653
6.3258785942492
5.303514376996806
11.501597444089457
7.987220447284345
2.5559105431309903
9.52076677316294
6.773162939297126
3.130990415335463
9.584664536741217
2.8115015974440887
6.900958466453674
4.984025559105431
6.453674121405752
5.175718849840255
6.006389776357828
3.7699680511182105
5.49520766773163
0.6389776357827484
8.498402555910543
7.923322683706072
9.840255591054312
12.012779552715656
7.667731629392973
5.49520766773163
7.539936102236422
7.348242811501597
11.501597444089457
11.246006389776356
10.415335463258787
10.03194888178914
9.52076677316294
7.156549520766775
9.584664536741217
6.006389776357828
6.645367412140575
11.437699680511184
5.623003194888178
7.092651757188499
6.645367412140575
4.984025559105431
7.731629392971245
5.559105431309905
5.431309904153354
8.881789137380194
4.920127795527155
10.60702875399361
8.881789137380194
5.686900958466454
7.0287539936102235
10.223642172523963
14.121405750798724
6.837060702875399
7.412140575079873
5.686900958466454
5.686900958466454
7.284345047923322
7.0287539936102235
6.773162939297126
4.600638977635783
4.281150159744409
7.603833865814697
2.5559105431309903
4.856230031948884
9.712460063897764
7.859424920127796
5.49520766773163
7.987220447284345
2.044728434504793
2.6837060702875397
9.201277955271566
10.479233226837062
6.453674121405752
7.348242811501597
3.4504792332268384
9.584664536741217
8.626198083067095
6.837060702875399
11.821086261980831
8.56230031948882
6.837060702875399
7.923322683706072
10.415335463258787
7.603833865814697
7.987220447284345
2.5559105431309903
8.690095846645367
9.648562300319488
9.009584664536742
5.303514376996806
5.942492012779552
6.837060702875399
4.345047923322684
7.603833865814697
7.476038338658149
7.22044728434505
7.923322683706072
5.431309904153354
