x
11.65938864628821
12.096069868995633
12.00873362445415
12.22707423580786
11.441048034934498
10.611353711790395
11.921397379912664
12.052401746724891
11.877729257641924
14.235807860262009
12.532751091703059
11.834061135371181
11.528384279475985
11.048034934497817
10.262008733624455
12.751091703056769
11.834061135371181
12.445414847161572
12.445414847161572
8.777292576419214
11.834061135371181
13.842794759825328
11.528384279475985
10.174672489082969
10.74235807860262
12.489082969432316
8.777292576419214
10.786026200873362
12.139737991266376
12.445414847161572
11.179039301310043
13.231441048034934
11.746724890829695
12.5764192139738
12.40174672489083
14.06113537117904
11.615720524017467
14.716157205240178
11.615720524017467
12.882096069868997
9.82532751091703
14.585152838427948
10.873362445414848
13.7117903930131
13.231441048034934
10.262008733624455
10.917030567685591
12.35807860262009
13.493449781659391
8.777292576419214
11.004366812227076
11.746724890829695
8.777292576419214
13.100436681222709
10.218340611353712
12.794759825327512
8.820960698689957
12.445414847161572
8.777292576419214
10.043668122270743
13.668122270742357
8.777292576419214
11.048034934497817
12.00873362445415
14.759825327510917
13.056768558951966
10.305676855895197
8.777292576419214
13.755458515283843
11.484716157205241
13.013100436681224
10.829694323144105
9.563318777292578
10.567685589519652
14.585152838427948
11.746724890829695
13.7117903930131
12.751091703056769
10.262008733624455
12.751091703056769
8.777292576419214
8.777292576419214
8.820960698689957
10.74235807860262
9.039301310043669
8.777292576419214
11.266375545851528
13.799126637554586
12.707423580786026
8.777292576419214
11.572052401746726
11.528384279475985
8.777292576419214
13.013100436681224
11.615720524017467
11.572052401746726
8.820960698689957
15.065502183406114
10.698689956331878
11.572052401746726
13.100436681222709
12.052401746724891
19.60698689956332
9.039301310043669
14.716157205240178
9.650655021834062
13.842794759825328
12.270742358078603
11.09170305676856
11.09170305676856
8.820960698689957
11.397379912663757
12.314410480349347
10.393013100436683
11.703056768558953
20.0
10.917030567685591
14.80349344978166
16.026200873362445
12.096069868995633
11.703056768558953
10.305676855895197
9.475982532751093
8.777292576419214
11.703056768558953
10.087336244541486
8.777292576419214
8.995633187772928
10.305676855895197
16.2882096069869
11.877729257641924
9.388646288209607
10.393013100436683
13.362445414847162
14.585152838427948
9.126637554585153
16.33187772925764
11.834061135371181
10.393013100436683
10.262008733624455
13.144104803493452
13.668122270742357
8.951965065502185
10.567685589519652
8.777292576419214
12.183406113537119
8.995633187772928
14.235807860262009
8.777292576419214
9.301310043668124
12.183406113537119
13.668122270742357
8.820960698689957
11.353711790393014
9.039301310043669
13.056768558951966
8.777292576419214
11.834061135371181
15.1528384279476
11.65938864628821
8.777292576419214
12.969432314410483
15.720524017467252
8.777292576419214
12.139737991266376
9.868995633187772
10.043668122270743
8.777292576419214
9.039301310043669
14.192139737991265
12.489082969432316
14.497816593886464
9.039301310043669
8.995633187772928
13.668122270742357
12.838427947598255
12.00873362445415
13.624454148471617
13.144104803493452
11.790393013100438
11.834061135371181
11.746724890829695
12.00873362445415
11.484716157205241
8.777292576419214
8.908296943231441
12.707423580786026
15.240174672489086
8.777292576419214
13.580786026200874
8.777292576419214
11.921397379912664
11.09170305676856
11.65938864628821
11.441048034934498
9.257641921397381
12.052401746724891
11.179039301310043
11.921397379912664
11.572052401746726
12.92576419213974
12.445414847161572
12.882096069868997
12.35807860262009
12.882096069868997
8.777292576419214
13.31877729257642
11.746724890829695
12.838427947598255
9.650655021834062
10.74235807860262
9.126637554585153
11.572052401746726
10.917030567685591
13.144104803493452
12.40174672489083
12.270742358078603
8.995633187772928
14.585152838427948
11.834061135371181
8.951965065502185
8.777292576419214
10.262008733624455
13.187772925764191
8.777292576419214
11.65938864628821
12.5764192139738
9.519650655021834
12.969432314410483
10.0
13.275109170305678
14.366812227074238
13.88646288209607
11.790393013100438
12.838427947598255
14.585152838427948
11.965065502183407
11.877729257641924
11.1353711790393
13.013100436681224
12.751091703056769
9.126637554585153
13.013100436681224
9.519650655021834
11.266375545851528
8.777292576419214
11.965065502183407
11.965065502183407
8.777292576419214
8.864628820960698
9.257641921397381
8.777292576419214
11.921397379912664
13.231441048034934
12.620087336244541
20.0
10.480349344978167
11.484716157205241
10.611353711790395
12.052401746724891
8.777292576419214
8.777292576419214
13.7117903930131
11.790393013100438
12.663755458515285
12.92576419213974
8.777292576419214
15.93886462882096
11.572052401746726
12.489082969432316
8.777292576419214
8.777292576419214
10.960698689956333
10.611353711790395
10.698689956331878
12.92576419213974
13.449781659388648
12.489082969432316
11.397379912663757
11.397379912663757
16.506550218340614
11.746724890829695
12.22707423580786
12.794759825327512
8.777292576419214
11.09170305676856
9.868995633187772
14.192139737991265
10.786026200873362
8.995633187772928
9.126637554585153
13.668122270742357
12.794759825327512
12.882096069868997
12.532751091703059
11.746724890829695
9.213973799126638
8.820960698689957
12.838427947598255
12.139737991266376
11.179039301310043
8.777292576419214
8.777292576419214
10.786026200873362
8.777292576419214
14.323144104803495
11.615720524017467
12.314410480349347
8.908296943231441
9.039301310043669
8.995633187772928
8.995633187772928
9.606986899563319
10.0
11.703056768558953
9.519650655021834
12.314410480349347
17.641921397379914
11.790393013100438
15.240174672489086
12.92576419213974
12.663755458515285
11.397379912663757
8.777292576419214
8.777292576419214
13.187772925764191
17.16157205240175
8.777292576419214
8.777292576419214
11.266375545851528
8.908296943231441
10.262008733624455
11.441048034934498
12.751091703056769
13.144104803493452
8.777292576419214
12.707423580786026
11.31004366812227
10.262008733624455
13.449781659388648
8.777292576419214
12.92576419213974
16.724890829694324
13.231441048034934
11.004366812227076
8.995633187772928
12.096069868995633
15.93886462882096
12.445414847161572
8.864628820960698
10.480349344978167
11.703056768558953
11.65938864628821
13.537117903930133
8.777292576419214
12.22707423580786
12.5764192139738
11.31004366812227
14.847161572052403
12.270742358078603
12.489082969432316
14.497816593886464
12.489082969432316
14.97816593886463
12.92576419213974
10.0
13.842794759825328
15.807860262008735
11.615720524017467
11.179039301310043
8.777292576419214
11.921397379912664
12.40174672489083
8.951965065502185
13.88646288209607
13.056768558951966
8.777292576419214
11.353711790393014
13.013100436681224
9.606986899563319
12.794759825327512
8.908296943231441
8.777292576419214
13.406113537117905
18.8646288209607
9.956331877729259
8.951965065502185
8.777292576419214
8.777292576419214
12.052401746724891
11.09170305676856
13.362445414847162
13.275109170305678
10.043668122270743
12.882096069868997
12.663755458515285
12.183406113537119
10.218340611353712
10.829694323144105
11.441048034934498
12.139737991266376
18.515283842794762
14.672489082969431
12.882096069868997
18.471615720524017
13.580786026200874
10.567685589519652
11.09170305676856
8.777292576419214
12.00873362445415
8.777292576419214
9.43231441048035
11.746724890829695
11.222707423580786
8.777292576419214
8.777292576419214
11.179039301310043
20.0
14.80349344978166
12.882096069868997
12.882096069868997
10.043668122270743
10.218340611353712
12.096069868995633
13.449781659388648
11.877729257641924
8.777292576419214
11.222707423580786
13.537117903930133
11.965065502183407
9.606986899563319
14.279475982532752
12.969432314410483
11.266375545851528
8.777292576419214
12.052401746724891
10.786026200873362
12.35807860262009
11.965065502183407
12.882096069868997
15.982532751091705
11.615720524017467
8.777292576419214
8.777292576419214
10.829694323144105
9.213973799126638
8.777292576419214
8.777292576419214
11.004366812227076
12.489082969432316
12.40174672489083
8.777292576419214
8.777292576419214
12.5764192139738
17.336244541484717
11.790393013100438
13.668122270742357
8.777292576419214
13.973799126637555
9.475982532751093
8.777292576419214
10.52401746724891
11.965065502183407
11.179039301310043
12.794759825327512
9.082969432314412
13.449781659388648
11.834061135371181
14.672489082969431
16.33187772925764
8.777292576419214
12.707423580786026
8.820960698689957
12.663755458515285
12.35807860262009
11.65938864628821
12.663755458515285
12.92576419213974
12.270742358078603
11.004366812227076
12.183406113537119
13.275109170305678
10.567685589519652
8.777292576419214
10.74235807860262
12.489082969432316
11.048034934497817
9.82532751091703
13.406113537117905
12.40174672489083
12.707423580786026
11.921397379912664
8.777292576419214
10.436681222707426
10.917030567685591
13.144104803493452
10.698689956331878
8.777292576419214
11.048034934497817
11.528384279475985
12.5764192139738
13.755458515283843
11.528384279475985
13.973799126637555
13.144104803493452
8.777292576419214
10.262008733624455
11.790393013100438
13.275109170305678
12.270742358078603
12.35807860262009
10.436681222707426
12.445414847161572
10.436681222707426
8.995633187772928
10.087336244541486
12.22707423580786
9.694323144104803
9.43231441048035
20.0
11.615720524017467
13.406113537117905
9.737991266375547
9.43231441048035
11.266375545851528
13.056768558951966
12.707423580786026
12.838427947598255
10.305676855895197
15.458515283842795
8.777292576419214
12.5764192139738
9.257641921397381
11.615720524017467
8.777292576419214
8.777292576419214
13.362445414847162
12.139737991266376
12.052401746724891
12.663755458515285
9.82532751091703
13.449781659388648
12.663755458515285
11.572052401746726
11.09170305676856
13.013100436681224
8.777292576419214
11.965065502183407
9.43231441048035
11.790393013100438
12.707423580786026
10.655021834061134
12.139737991266376
11.834061135371181
8.777292576419214
14.017467248908298
14.148471615720522
14.323144104803495
12.5764192139738
9.344978165938864
12.445414847161572
13.580786026200874
13.144104803493452
11.703056768558953
15.54585152838428
12.183406113537119
14.366812227074238
11.31004366812227
12.620087336244541
11.965065502183407
12.882096069868997
14.541484716157205
12.096069868995633
11.834061135371181
9.737991266375547
11.1353711790393
20.0
10.611353711790395
8.864628820960698
11.528384279475985
9.475982532751093
14.628820960698691
11.746724890829695
13.31877729257642
11.877729257641924
8.777292576419214
8.777292576419214
15.89519650655022
13.275109170305678
11.572052401746726
14.628820960698691
17.292576419213972
8.777292576419214
12.052401746724891
12.92576419213974
10.786026200873362
12.40174672489083
11.65938864628821
8.777292576419214
11.703056768558953
11.1353711790393
13.100436681222709
8.951965065502185
11.048034934497817
8.777292576419214
8.777292576419214
12.532751091703059
11.965065502183407
20.0
14.759825327510917
8.820960698689957
9.563318777292578
8.777292576419214
11.441048034934498
11.790393013100438
8.777292576419214
11.65938864628821
13.755458515283843
12.751091703056769
8.777292576419214
9.78165938864629
9.475982532751093
14.628820960698691
10.960698689956333
12.270742358078603
8.777292576419214
16.11353711790393
14.934497816593886
18.253275109170307
9.170305676855897
8.864628820960698
11.703056768558953
12.489082969432316
8.995633187772928
8.777292576419214
12.751091703056769
8.777292576419214
8.777292576419214
10.262008733624455
9.82532751091703
8.777292576419214
8.864628820960698
11.179039301310043
11.921397379912664
8.777292576419214
20.0
15.676855895196509
11.528384279475985
20.0
13.013100436681224
13.144104803493452
10.74235807860262
11.746724890829695
8.908296943231441
13.930131004366814
8.820960698689957
12.838427947598255
12.183406113537119
11.266375545851528
9.170305676855897
12.052401746724891
8.777292576419214
13.275109170305678
14.716157205240178
13.275109170305678
10.131004366812228
15.633187772925766
8.777292576419214
9.650655021834062
14.148471615720522
17.117903930131007
8.777292576419214
9.039301310043669
13.31877729257642
15.283842794759826
9.126637554585153
12.969432314410483
10.873362445414848
10.917030567685591
10.174672489082969
12.532751091703059
8.777292576419214
8.777292576419214
8.908296943231441
11.179039301310043
14.541484716157205
14.104803493449783
14.06113537117904
11.09170305676856
10.305676855895197
8.777292576419214
10.917030567685591
12.35807860262009
8.777292576419214
8.820960698689957
8.777292576419214
11.877729257641924
12.22707423580786
13.362445414847162
8.951965065502185
9.694323144104803
20.0
12.92576419213974
12.620087336244541
8.777292576419214
11.31004366812227
10.655021834061134
8.777292576419214
9.344978165938864
9.519650655021834
11.179039301310043
8.777292576419214
8.951965065502185
20.0
10.786026200873362
11.965065502183407
8.777292576419214
14.890829694323147
8.777292576419214
8.777292576419214
11.965065502183407
11.397379912663757
11.703056768558953
12.794759825327512
11.1353711790393
8.777292576419214
12.620087336244541
13.799126637554586
8.777292576419214
8.777292576419214
11.1353711790393
11.09170305676856
10.305676855895197
8.995633187772928
11.965065502183407
12.00873362445415
14.104803493449783
9.082969432314412
9.039301310043669
8.73362445414847
8.777292576419214
13.187772925764191
10.436681222707426
10.174672489082969
12.445414847161572
11.397379912663757
13.668122270742357
15.764192139737991
8.995633187772928
8.777292576419214
14.104803493449783
8.777292576419214
8.777292576419214
11.615720524017467
12.22707423580786
12.5764192139738
8.777292576419214
13.88646288209607
8.777292576419214
8.777292576419214
12.445414847161572
12.663755458515285
11.1353711790393
14.235807860262009
13.799126637554586
11.65938864628821
9.213973799126638
14.235807860262009
12.096069868995633
13.362445414847162
10.960698689956333
17.554585152838428
9.082969432314412
12.663755458515285
13.100436681222709
16.157205240174676
8.777292576419214
12.620087336244541
13.013100436681224
8.777292576419214
13.580786026200874
8.864628820960698
11.484716157205241
11.397379912663757
8.777292576419214
8.777292576419214
13.449781659388648
8.777292576419214
12.620087336244541
20.0
11.921397379912664
12.314410480349347
11.1353711790393
8.777292576419214
11.353711790393014
8.908296943231441
8.777292576419214
9.475982532751093
8.908296943231441
9.257641921397381
8.777292576419214
11.615720524017467
11.004366812227076
11.790393013100438
12.663755458515285
11.746724890829695
8.908296943231441
8.777292576419214
16.63755458515284
12.096069868995633
14.104803493449783
13.668122270742357
8.995633187772928
12.445414847161572
10.655021834061134
14.672489082969431
10.611353711790395
8.777292576419214
9.344978165938864
12.489082969432316
8.820960698689957
8.777292576419214
12.35807860262009
13.275109170305678
10.960698689956333
13.144104803493452
13.056768558951966
10.34934497816594
11.004366812227076
8.777292576419214
11.921397379912664
10.131004366812228
8.777292576419214
12.314410480349347
8.777292576419214
11.353711790393014
8.777292576419214
20.0
12.92576419213974
11.965065502183407
10.131004366812228
12.052401746724891
8.777292576419214
15.851528384279478
8.777292576419214
12.139737991266376
8.777292576419214
14.148471615720522
8.777292576419214
18.951965065502186
11.965065502183407
11.65938864628821
13.755458515283843
9.126637554585153
12.663755458515285
13.144104803493452
8.777292576419214
8.777292576419214
14.017467248908298
8.777292576419214
17.860262008733624
11.528384279475985
12.620087336244541
11.746724890829695
14.759825327510917
13.406113537117905
15.851528384279478
8.820960698689957
8.777292576419214
8.777292576419214
13.7117903930131
12.794759825327512
11.397379912663757
12.92576419213974
13.799126637554586
12.663755458515285
9.039301310043669
8.777292576419214
12.096069868995633
8.777292576419214
13.362445414847162
8.777292576419214
9.737991266375547
9.606986899563319
9.78165938864629
12.00873362445415
11.746724890829695
10.043668122270743
9.039301310043669
13.056768558951966
8.820960698689957
11.353711790393014
11.790393013100438
11.790393013100438
12.532751091703059
11.266375545851528
8.777292576419214
8.777292576419214
12.794759825327512
11.179039301310043
15.502183406113538
12.620087336244541
10.52401746724891
11.572052401746726
12.139737991266376
9.650655021834062
8.777292576419214
8.777292576419214
8.777292576419214
10.74235807860262
11.877729257641924
12.35807860262009
11.877729257641924
8.777292576419214
10.698689956331878
8.777292576419214
11.746724890829695
18.515283842794762
8.777292576419214
14.235807860262009
11.397379912663757
8.777292576419214
13.056768558951966
12.183406113537119
12.22707423580786
8.777292576419214
10.34934497816594
9.606986899563319
11.266375545851528
11.09170305676856
12.882096069868997
9.82532751091703
13.187772925764191
13.406113537117905
8.777292576419214
12.794759825327512
11.921397379912664
12.139737991266376
12.969432314410483
12.882096069868997
12.620087336244541
11.703056768558953
11.877729257641924
12.183406113537119
10.262008733624455
13.668122270742357
12.882096069868997
13.537117903930133
10.611353711790395
8.777292576419214
13.449781659388648
12.096069868995633
15.109170305676857
15.240174672489086
8.777292576419214
12.969432314410483
8.777292576419214
11.222707423580786
12.751091703056769
12.445414847161572
13.275109170305678
11.441048034934498
13.668122270742357
12.532751091703059
14.366812227074238
14.716157205240178
9.039301310043669
13.144104803493452
9.475982532751093
10.611353711790395
11.397379912663757
9.126637554585153
14.497816593886464
13.231441048034934
13.056768558951966
15.327510917030569
10.611353711790395
8.864628820960698
8.777292576419214
13.799126637554586
10.218340611353712
12.40174672489083
13.930131004366814
11.179039301310043
13.668122270742357
8.995633187772928
11.65938864628821
10.611353711790395
20.0
13.7117903930131
12.40174672489083
10.393013100436683
11.179039301310043
12.882096069868997
12.052401746724891
8.777292576419214
8.777292576419214
9.170305676855897
12.270742358078603
14.279475982532752
11.484716157205241
12.183406113537119
8.777292576419214
20.0
10.087336244541486
8.777292576419214
8.777292576419214
8.995633187772928
8.777292576419214
11.528384279475985
13.668122270742357
9.82532751091703
12.489082969432316
9.388646288209607
12.838427947598255
8.777292576419214
13.187772925764191
13.406113537117905
8.777292576419214
11.484716157205241
11.1353711790393
12.751091703056769
11.484716157205241
10.52401746724891
13.88646288209607
14.585152838427948
14.934497816593886
10.52401746724891
15.283842794759826
12.707423580786026
12.096069868995633
11.834061135371181
8.951965065502185
8.777292576419214
11.572052401746726
11.65938864628821
13.013100436681224
8.777292576419214
8.995633187772928
10.698689956331878
8.777292576419214
8.777292576419214
10.698689956331878
8.995633187772928
13.144104803493452
10.74235807860262
14.672489082969431
9.039301310043669
8.777292576419214
20.0
12.139737991266376
8.777292576419214
9.213973799126638
8.908296943231441
11.09170305676856
12.40174672489083
17.68558951965066
12.40174672489083
12.096069868995633
13.449781659388648
11.353711790393014
14.017467248908298
13.31877729257642
8.908296943231441
12.35807860262009
8.777292576419214
8.777292576419214
12.096069868995633
11.615720524017467
8.777292576419214
9.78165938864629
8.777292576419214
9.694323144104803
13.231441048034934
11.397379912663757
10.305676855895197
12.445414847161572
10.917030567685591
14.06113537117904
8.777292576419214
20.0
9.170305676855897
10.829694323144105
9.039301310043669
11.31004366812227
9.388646288209607
10.087336244541486
8.777292576419214
10.873362445414848
10.480349344978167
13.362445414847162
13.537117903930133
11.921397379912664
10.52401746724891
13.842794759825328
11.004366812227076
10.52401746724891
13.275109170305678
11.790393013100438
8.995633187772928
11.004366812227076
14.104803493449783
12.139737991266376
8.777292576419214
11.353711790393014
8.777292576419214
8.777292576419214
14.847161572052403
11.790393013100438
8.777292576419214
8.777292576419214
8.777292576419214
13.144104803493452
9.039301310043669
8.777292576419214
12.096069868995633
13.493449781659391
10.52401746724891
8.777292576419214
11.65938864628821
10.786026200873362
12.270742358078603
14.541484716157205
8.777292576419214
13.624454148471617
8.777292576419214
13.31877729257642
12.00873362445415
11.703056768558953
14.017467248908298
10.0
12.532751091703059
11.397379912663757
11.397379912663757
10.262008733624455
13.144104803493452
17.37991266375546
15.371179039301312
8.777292576419214
10.698689956331878
10.74235807860262
13.100436681222709
9.78165938864629
15.589519650655022
12.969432314410483
8.777292576419214
12.882096069868997
8.777292576419214
11.353711790393014
11.572052401746726
12.751091703056769
10.262008733624455
8.777292576419214
12.052401746724891
13.7117903930131
12.5764192139738
13.187772925764191
8.777292576419214
8.777292576419214
13.799126637554586
13.275109170305678
13.7117903930131
13.449781659388648
11.1353711790393
14.017467248908298
10.393013100436683
8.777292576419214
12.969432314410483
10.74235807860262
12.882096069868997
13.799126637554586
16.157205240174676
12.532751091703059
10.52401746724891
12.489082969432316
11.09170305676856
11.266375545851528
12.096069868995633
13.624454148471617
10.655021834061134
11.834061135371181
12.096069868995633
10.611353711790395
14.628820960698691
10.131004366812228
12.707423580786026
15.196506550218343
11.004366812227076
12.40174672489083
8.777292576419214
11.441048034934498
8.820960698689957
10.174672489082969
11.048034934497817
11.353711790393014
11.790393013100438
11.790393013100438
10.52401746724891
8.995633187772928
11.921397379912664
8.777292576419214
13.406113537117905
15.54585152838428
8.777292576419214
10.829694323144105
15.1528384279476
13.624454148471617
11.834061135371181
12.489082969432316
10.74235807860262
8.777292576419214
11.834061135371181
10.917030567685591
11.572052401746726
9.039301310043669
8.777292576419214
20.0
8.777292576419214
11.222707423580786
11.31004366812227
11.965065502183407
10.611353711790395
8.777292576419214
15.283842794759826
11.790393013100438
10.52401746724891
14.759825327510917
11.834061135371181
13.88646288209607
11.528384279475985
11.834061135371181
8.777292576419214
13.013100436681224
10.480349344978167
12.00873362445415
11.528384279475985
8.995633187772928
13.406113537117905
10.786026200873362
11.1353711790393
15.458515283842795
12.00873362445415
10.480349344978167
12.183406113537119
12.620087336244541
14.410480349344981
10.436681222707426
9.344978165938864
11.703056768558953
9.126637554585153
10.087336244541486
14.279475982532752
8.777292576419214
8.951965065502185
14.323144104803495
15.414847161572052
13.842794759825328
8.777292576419214
11.615720524017467
9.956331877729259
13.493449781659391
10.567685589519652
12.663755458515285
12.052401746724891
13.973799126637555
11.703056768558953
16.33187772925764
13.580786026200874
8.777292576419214
11.790393013100438
15.109170305676857
11.65938864628821
12.40174672489083
14.235807860262009
12.052401746724891
11.746724890829695
11.222707423580786
11.921397379912664
10.786026200873362
8.777292576419214
10.655021834061134
12.139737991266376
12.707423580786026
12.096069868995633
11.834061135371181
11.09170305676856
11.397379912663757
8.777292576419214
8.777292576419214
12.445414847161572
12.663755458515285
13.31877729257642
10.393013100436683
13.668122270742357
12.00873362445415
11.266375545851528
10.698689956331878
12.096069868995633
11.65938864628821
9.126637554585153
8.777292576419214
14.410480349344981
13.231441048034934
11.790393013100438
8.777292576419214
8.777292576419214
12.40174672489083
14.104803493449783
11.353711790393014
12.314410480349347
11.877729257641924
8.777292576419214
8.777292576419214
8.777292576419214
12.445414847161572
8.777292576419214
12.707423580786026
10.611353711790395
11.615720524017467
12.445414847161572
8.777292576419214
10.52401746724891
11.266375545851528
15.414847161572052
10.043668122270743
12.838427947598255
13.100436681222709
8.777292576419214
13.144104803493452
12.5764192139738
12.707423580786026
13.930131004366814
11.397379912663757
11.09170305676856
12.00873362445415
12.052401746724891
10.698689956331878
14.06113537117904
11.1353711790393
8.777292576419214
