x
9.9781181619256
10.459518599562363
12.385120350109409
13.129102844638949
6.564551422319474
18.555798687089716
9.9781181619256
15.054704595185994
2.144420131291028
14.573304157549233
13.566739606126914
19.431072210065643
13.566739606126914
9.9781181619256
15.667396061269146
9.9781181619256
12.99781181619256
9.9781181619256
4.332603938730853
2.7133479212253824
10.065645514223194
12.428884026258203
3.36980306345733
12.035010940919037
9.9781181619256
14.529540481400435
10.153172866520787
12.035010940919037
9.9781181619256
9.9781181619256
15.711159737417942
11.46608315098468
13.916849015317284
11.203501094091902
16.01750547045952
12.99781181619256
10.065645514223194
9.9781181619256
0.17505470459518596
8.446389496717723
9.934354485776804
12.735229759299779
14.310722100656454
12.560175054704594
9.9781181619256
9.934354485776804
10.021881838074396
13.61050328227571
9.059080962800873
9.9781181619256
9.9781181619256
0.26258205689277897
10.240700218818379
14.442013129102845
9.9781181619256
12.516411378555798
12.035010940919037
15.36105032822757
9.9781181619256
10.240700218818379
9.9781181619256
3.807439824945295
10.284463894967177
0.0
9.9781181619256
9.9781181619256
16.892778993435446
16.805251641137854
6.170678336980306
9.190371991247265
2.1006564551422318
1.1378555798687089
11.641137855579867
9.9781181619256
9.9781181619256
9.9781181619256
9.9781181619256
10.328227571115972
13.304157549234134
10.765864332603938
9.9781181619256
15.75492341356674
11.422319474835886
10.284463894967177
13.873085339168489
12.210065645514222
13.21663019693654
17.768052516411377
11.203501094091902
11.203501094091902
9.9781181619256
10.153172866520787
14.792122538293215
12.472647702407
11.684901531728665
11.115973741794312
13.829321663019693
12.122538293216628
10.98468271334792
12.691466083150983
12.910284463894966
13.785557986870895
12.910284463894966
11.115973741794312
16.01750547045952
12.822757111597372
10.547045951859955
13.654266958424508
9.9781181619256
12.647702407002187
11.597374179431071
12.078774617067833
11.422319474835886
17.33041575492341
9.9781181619256
10.10940919037199
15.623632385120349
9.9781181619256
9.9781181619256
9.9781181619256
11.772428884026256
10.50328227571116
9.9781181619256
11.903719912472647
10.940919037199125
9.9781181619256
9.9781181619256
13.47921225382932
10.065645514223194
14.048140043763674
10.196936542669583
10.021881838074396
10.065645514223194
16.148796498905906
13.21663019693654
11.46608315098468
14.398249452954047
9.934354485776804
9.9781181619256
12.954048140043763
16.717724288840262
15.273522975929978
9.9781181619256
16.630196936542667
10.021881838074396
12.428884026258203
11.378555798687088
9.9781181619256
13.47921225382932
9.9781181619256
14.879649890590809
11.422319474835886
12.472647702407
17.11159737417943
10.065645514223194
13.172866520787746
13.522975929978118
16.323851203501093
9.9781181619256
10.328227571115972
11.991247264770239
9.9781181619256
13.698030634573302
13.172866520787746
10.065645514223194
10.021881838074396
16.10503282275711
9.934354485776804
12.691466083150983
9.9781181619256
9.9781181619256
14.091903719912471
13.916849015317284
14.266958424507656
17.067833698030633
13.129102844638949
10.765864332603938
11.2472647702407
12.253829321663018
12.472647702407
11.553610503282275
10.63457330415755
11.728665207877462
12.99781181619256
10.10940919037199
11.728665207877462
10.065645514223194
10.50328227571116
10.98468271334792
11.509846827133478
10.765864332603938
11.291028446389495
11.553610503282275
13.61050328227571
10.678336980306344
12.60393873085339
12.035010940919037
13.741794310722097
11.422319474835886
13.435448577680523
11.728665207877462
12.560175054704594
11.46608315098468
11.641137855579867
13.041575492341357
10.809628008752734
12.822757111597372
12.035010940919037
10.63457330415755
11.553610503282275
12.166301969365426
11.291028446389495
10.37199124726477
12.078774617067833
13.304157549234134
11.203501094091902
9.9781181619256
12.428884026258203
11.991247264770239
13.566739606126914
12.035010940919037
14.748358862144421
10.415754923413566
11.728665207877462
10.897155361050327
10.153172866520787
13.172866520787746
11.728665207877462
12.472647702407
10.765864332603938
10.153172866520787
12.428884026258203
12.472647702407
12.166301969365426
13.391684901531727
12.86652078774617
11.2472647702407
10.153172866520787
10.897155361050327
10.940919037199125
13.741794310722097
9.9781181619256
16.805251641137854
10.328227571115972
9.9781181619256
10.98468271334792
14.442013129102845
11.378555798687088
12.910284463894966
14.879649890590809
12.778993435448577
10.153172866520787
11.509846827133478
10.63457330415755
13.47921225382932
11.378555798687088
12.954048140043763
10.809628008752734
11.115973741794312
14.70459518599562
11.291028446389495
11.46608315098468
13.304157549234134
12.560175054704594
11.378555798687088
11.115973741794312
13.698030634573302
13.304157549234134
11.203501094091902
10.328227571115972
12.253829321663018
14.792122538293215
12.647702407002187
10.85339168490153
12.078774617067833
12.210065645514222
13.129102844638949
12.122538293216628
12.560175054704594
13.522975929978118
14.091903719912471
12.253829321663018
14.70459518599562
11.46608315098468
11.991247264770239
13.041575492341357
16.323851203501093
11.816192560175054
11.422319474835886
12.910284463894966
9.9781181619256
9.9781181619256
10.590809628008753
10.72210065645514
11.816192560175054
14.179431072210063
9.9781181619256
10.590809628008753
11.641137855579867
12.99781181619256
18.555798687089716
12.99781181619256
13.21663019693654
15.711159737417942
9.934354485776804
11.46608315098468
11.597374179431071
14.179431072210063
15.142231947483587
10.940919037199125
13.654266958424508
11.46608315098468
11.772428884026256
17.636761487964986
11.203501094091902
10.897155361050327
9.9781181619256
12.210065645514222
12.954048140043763
11.159737417943106
12.297592997811815
9.9781181619256
12.297592997811815
11.028446389496716
12.341356673960613
20.0
10.021881838074396
9.934354485776804
12.472647702407
14.223194748358859
12.341356673960613
14.179431072210063
13.435448577680523
10.415754923413566
12.60393873085339
15.317286652078772
11.772428884026256
15.054704595185994
9.9781181619256
9.9781181619256
13.172866520787746
13.873085339168489
15.273522975929978
10.240700218818379
13.566739606126914
20.0
12.910284463894966
9.9781181619256
12.385120350109409
13.566739606126914
9.9781181619256
9.9781181619256
12.385120350109409
13.522975929978118
12.166301969365426
9.9781181619256
13.741794310722097
9.9781181619256
12.516411378555798
18.949671772428882
12.035010940919037
13.785557986870895
14.223194748358859
16.455142231947484
12.253829321663018
12.210065645514222
9.9781181619256
13.61050328227571
11.903719912472647
9.9781181619256
13.741794310722097
11.072210065645514
14.091903719912471
12.385120350109409
10.809628008752734
10.196936542669583
13.391684901531727
10.765864332603938
10.065645514223194
13.172866520787746
12.210065645514222
11.203501094091902
12.035010940919037
12.297592997811815
10.85339168490153
12.166301969365426
10.72210065645514
12.122538293216628
12.99781181619256
10.98468271334792
12.166301969365426
11.291028446389495
12.60393873085339
11.291028446389495
10.63457330415755
10.678336980306344
10.590809628008753
11.903719912472647
12.647702407002187
11.028446389496716
12.778993435448577
11.159737417943106
12.910284463894966
11.597374179431071
12.035010940919037
13.172866520787746
13.172866520787746
11.422319474835886
10.240700218818379
18.81838074398249
11.33479212253829
13.522975929978118
10.897155361050327
13.129102844638949
10.37199124726477
12.341356673960613
13.085339168490153
14.398249452954047
13.21663019693654
12.122538293216628
12.122538293216628
13.698030634573302
14.573304157549233
11.509846827133478
14.61706783369803
14.879649890590809
10.765864332603938
9.9781181619256
11.728665207877462
14.573304157549233
11.509846827133478
10.021881838074396
11.072210065645514
17.59299781181619
10.328227571115972
12.86652078774617
10.809628008752734
15.09846827133479
19.64989059080963
12.035010940919037
11.159737417943106
13.960612691466082
12.078774617067833
10.240700218818379
11.509846827133478
10.765864332603938
10.021881838074396
14.35448577680525
13.61050328227571
11.597374179431071
11.203501094091902
13.522975929978118
11.947483588621441
10.021881838074396
13.47921225382932
12.210065645514222
11.772428884026256
12.822757111597372
11.991247264770239
10.590809628008753
11.028446389496716
13.260393873085338
13.085339168490153
9.9781181619256
15.09846827133479
14.004376367614878
14.442013129102845
17.155361050328224
12.60393873085339
14.879649890590809
12.428884026258203
11.378555798687088
13.347921225382931
10.98468271334792
9.9781181619256
10.940919037199125
14.310722100656454
10.328227571115972
10.153172866520787
13.566739606126914
13.21663019693654
10.196936542669583
12.428884026258203
10.065645514223194
13.129102844638949
10.10940919037199
11.991247264770239
9.9781181619256
12.516411378555798
10.021881838074396
12.385120350109409
13.960612691466082
9.9781181619256
10.897155361050327
13.435448577680523
10.765864332603938
11.422319474835886
12.035010940919037
11.816192560175054
11.33479212253829
14.967177242888399
9.9781181619256
9.9781181619256
10.021881838074396
11.028446389496716
11.028446389496716
9.9781181619256
12.297592997811815
16.01750547045952
11.684901531728665
12.428884026258203
10.590809628008753
13.654266958424508
11.509846827133478
13.347921225382931
13.085339168490153
16.936542669584245
9.9781181619256
11.903719912472647
11.641137855579867
11.46608315098468
16.49890590809628
10.284463894967177
11.115973741794312
10.021881838074396
9.9781181619256
10.021881838074396
12.166301969365426
10.065645514223194
11.859956236323852
11.291028446389495
12.60393873085339
11.903719912472647
15.36105032822757
9.9781181619256
10.065645514223194
10.240700218818379
12.647702407002187
12.560175054704594
13.522975929978118
10.10940919037199
12.954048140043763
12.166301969365426
9.9781181619256
11.203501094091902
11.2472647702407
12.910284463894966
12.735229759299779
10.153172866520787
12.341356673960613
13.260393873085338
14.266958424507656
12.735229759299779
12.60393873085339
11.816192560175054
10.240700218818379
16.892778993435446
15.36105032822757
12.778993435448577
10.415754923413566
9.9781181619256
13.960612691466082
12.122538293216628
9.9781181619256
14.573304157549233
16.630196936542667
11.028446389496716
10.240700218818379
13.21663019693654
12.428884026258203
13.829321663019693
9.9781181619256
11.772428884026256
13.61050328227571
7.35229759299781
12.516411378555798
12.166301969365426
10.72210065645514
13.21663019693654
10.065645514223194
10.10940919037199
12.253829321663018
12.86652078774617
11.947483588621441
11.816192560175054
9.934354485776804
10.065645514223194
10.415754923413566
13.829321663019693
10.940919037199125
11.903719912472647
11.422319474835886
9.9781181619256
16.542669584245075
12.078774617067833
13.260393873085338
10.415754923413566
10.72210065645514
10.37199124726477
14.660831509846826
9.9781181619256
9.9781181619256
15.404814004376366
9.9781181619256
10.765864332603938
12.035010940919037
14.792122538293215
9.9781181619256
10.328227571115972
10.415754923413566
12.297592997811815
10.85339168490153
9.9781181619256
13.041575492341357
12.035010940919037
9.9781181619256
11.728665207877462
9.9781181619256
13.172866520787746
13.304157549234134
12.910284463894966
12.253829321663018
15.75492341356674
10.065645514223194
9.9781181619256
12.735229759299779
7.045951859956236
15.75492341356674
14.266958424507656
11.553610503282275
10.809628008752734
12.822757111597372
14.48577680525164
13.785557986870895
11.159737417943106
12.035010940919037
9.9781181619256
13.304157549234134
10.065645514223194
9.9781181619256
15.842450765864331
16.323851203501093
11.947483588621441
14.61706783369803
9.9781181619256
9.9781181619256
17.505470459518595
11.115973741794312
16.2363238512035
9.934354485776804
11.291028446389495
16.411378555798684
12.210065645514222
10.85339168490153
12.778993435448577
12.735229759299779
14.573304157549233
12.078774617067833
11.641137855579867
12.516411378555798
11.291028446389495
15.054704595185994
9.9781181619256
12.341356673960613
9.9781181619256
20.0
12.822757111597372
15.010940919037196
14.35448577680525
11.115973741794312
11.991247264770239
12.253829321663018
14.266958424507656
11.378555798687088
11.903719912472647
10.240700218818379
12.778993435448577
10.328227571115972
12.691466083150983
12.516411378555798
10.72210065645514
12.472647702407
14.398249452954047
12.691466083150983
12.560175054704594
13.129102844638949
12.472647702407
11.072210065645514
10.50328227571116
10.065645514223194
9.9781181619256
12.60393873085339
10.590809628008753
10.240700218818379
10.765864332603938
10.547045951859955
9.9781181619256
11.903719912472647
11.509846827133478
12.86652078774617
11.115973741794312
12.647702407002187
11.291028446389495
9.9781181619256
9.9781181619256
12.647702407002187
9.9781181619256
12.735229759299779
10.547045951859955
10.153172866520787
12.60393873085339
10.153172866520787
10.196936542669583
10.678336980306344
11.203501094091902
15.44857768052516
10.021881838074396
16.411378555798684
18.81838074398249
10.065645514223194
9.9781181619256
15.623632385120349
11.509846827133478
16.061269146608314
14.310722100656454
12.560175054704594
14.266958424507656
12.122538293216628
14.61706783369803
10.284463894967177
11.991247264770239
11.991247264770239
12.210065645514222
13.566739606126914
10.415754923413566
10.85339168490153
13.654266958424508
9.9781181619256
12.735229759299779
12.210065645514222
14.135667396061269
15.010940919037196
11.159737417943106
12.166301969365426
12.210065645514222
12.385120350109409
10.10940919037199
13.304157549234134
12.385120350109409
13.698030634573302
11.684901531728665
11.159737417943106
10.72210065645514
12.99781181619256
12.954048140043763
10.065645514223194
12.472647702407
13.566739606126914
11.33479212253829
16.84901531728665
10.415754923413566
10.85339168490153
11.728665207877462
11.684901531728665
13.21663019693654
11.947483588621441
13.172866520787746
13.916849015317284
16.36761487964989
10.065645514223194
12.86652078774617
13.172866520787746
15.010940919037196
10.547045951859955
10.284463894967177
11.816192560175054
10.678336980306344
11.641137855579867
14.748358862144421
17.811816192560173
11.378555798687088
9.9781181619256
12.078774617067833
16.892778993435446
9.9781181619256
9.9781181619256
12.078774617067833
13.785557986870895
8.446389496717723
10.065645514223194
11.772428884026256
9.9781181619256
10.72210065645514
13.698030634573302
11.641137855579867
10.678336980306344
10.459518599562363
10.85339168490153
10.284463894967177
11.378555798687088
13.172866520787746
12.166301969365426
14.573304157549233
10.415754923413566
10.72210065645514
11.028446389496716
9.9781181619256
10.10940919037199
14.048140043763674
11.553610503282275
11.816192560175054
11.203501094091902
10.10940919037199
10.021881838074396
10.98468271334792
9.9781181619256
12.910284463894966
17.59299781181619
10.021881838074396
13.172866520787746
13.347921225382931
12.822757111597372
11.422319474835886
10.809628008752734
9.9781181619256
14.179431072210063
16.84901531728665
10.240700218818379
14.660831509846826
11.947483588621441
14.835886214442011
10.809628008752734
9.9781181619256
11.203501094091902
13.741794310722097
12.035010940919037
16.455142231947484
12.735229759299779
10.021881838074396
10.065645514223194
13.391684901531727
14.266958424507656
11.46608315098468
10.196936542669583
12.910284463894966
17.33041575492341
15.404814004376366
11.859956236323852
10.63457330415755
15.798687089715534
11.422319474835886
13.873085339168489
11.772428884026256
12.078774617067833
20.0
13.172866520787746
11.947483588621441
11.378555798687088
13.566739606126914
13.829321663019693
16.936542669584245
10.809628008752734
13.304157549234134
13.172866520787746
10.809628008752734
13.129102844638949
13.741794310722097
11.816192560175054
12.910284463894966
10.021881838074396
14.35448577680525
12.385120350109409
12.560175054704594
12.472647702407
10.065645514223194
10.765864332603938
10.065645514223194
10.63457330415755
16.542669584245075
10.85339168490153
10.240700218818379
9.9781181619256
15.010940919037196
13.698030634573302
14.091903719912471
9.9781181619256
9.9781181619256
9.9781181619256
13.085339168490153
10.328227571115972
12.253829321663018
11.378555798687088
12.910284463894966
12.385120350109409
11.509846827133478
11.115973741794312
12.691466083150983
10.196936542669583
12.210065645514222
12.822757111597372
9.9781181619256
10.765864332603938
9.9781181619256
11.159737417943106
11.159737417943106
9.934354485776804
12.122538293216628
14.48577680525164
12.472647702407
19.47483588621444
13.698030634573302
15.22975929978118
13.21663019693654
11.816192560175054
16.455142231947484
11.46608315098468
13.61050328227571
11.33479212253829
12.86652078774617
12.341356673960613
12.210065645514222
10.809628008752734
10.328227571115972
10.065645514223194
11.509846827133478
9.934354485776804
16.10503282275711
10.021881838074396
16.192560175054705
16.148796498905906
12.078774617067833
9.9781181619256
10.021881838074396
13.347921225382931
11.597374179431071
10.021881838074396
11.947483588621441
9.934354485776804
9.9781181619256
13.61050328227571
15.667396061269146
10.196936542669583
11.115973741794312
18.949671772428882
12.60393873085339
17.461706783369802
13.61050328227571
16.061269146608314
9.9781181619256
15.536105032822755
14.835886214442011
13.698030634573302
14.792122538293215
9.9781181619256
12.86652078774617
12.99781181619256
11.597374179431071
11.115973741794312
11.947483588621441
14.923413566739606
12.122538293216628
10.021881838074396
10.021881838074396
10.897155361050327
13.960612691466082
12.035010940919037
12.60393873085339
13.347921225382931
13.172866520787746
13.741794310722097
17.680525164113785
9.9781181619256
11.378555798687088
18.81838074398249
13.260393873085338
13.347921225382931
13.698030634573302
9.9781181619256
12.954048140043763
13.698030634573302
14.310722100656454
14.048140043763674
19.21225382932166
13.347921225382931
13.741794310722097
12.910284463894966
11.684901531728665
9.9781181619256
16.673960612691467
10.72210065645514
15.579868708971551
9.9781181619256
12.647702407002187
14.223194748358859
11.115973741794312
14.266958424507656
10.98468271334792
14.135667396061269
14.048140043763674
14.223194748358859
12.385120350109409
12.428884026258203
11.641137855579867
12.472647702407
15.273522975929978
3.413566739606127
15.579868708971551
10.065645514223194
14.967177242888399
13.129102844638949
10.809628008752734
16.411378555798684
12.253829321663018
9.9781181619256
15.010940919037196
9.9781181619256
11.816192560175054
9.9781181619256
15.404814004376366
15.667396061269146
12.778993435448577
13.260393873085338
15.973741794310719
16.49890590809628
10.63457330415755
10.10940919037199
14.135667396061269
15.44857768052516
10.153172866520787
10.590809628008753
10.10940919037199
10.63457330415755
10.809628008752734
13.566739606126914
10.021881838074396
9.9781181619256
20.0
9.9781181619256
12.078774617067833
12.560175054704594
14.792122538293215
16.061269146608314
11.422319474835886
15.404814004376366
12.560175054704594
14.398249452954047
9.9781181619256
9.9781181619256
9.9781181619256
15.142231947483587
14.529540481400435
15.09846827133479
13.566739606126914
12.954048140043763
13.916849015317284
10.021881838074396
16.323851203501093
13.916849015317284
9.9781181619256
12.60393873085339
12.166301969365426
15.44857768052516
11.028446389496716
13.21663019693654
15.054704595185994
9.9781181619256
13.916849015317284
14.48577680525164
1.6192560175054704
9.9781181619256
9.9781181619256
11.33479212253829
10.328227571115972
13.260393873085338
13.741794310722097
9.9781181619256
11.072210065645514
11.378555798687088
15.404814004376366
13.085339168490153
13.347921225382931
11.728665207877462
13.172866520787746
14.266958424507656
13.304157549234134
12.778993435448577
11.684901531728665
12.86652078774617
18.38074398249453
11.159737417943106
10.590809628008753
11.684901531728665
12.341356673960613
12.385120350109409
12.122538293216628
15.054704595185994
15.711159737417942
10.85339168490153
15.886214442013127
10.63457330415755
10.328227571115972
12.778993435448577
12.341356673960613
10.196936542669583
11.728665207877462
17.242888402625816
10.459518599562363
14.792122538293215
10.63457330415755
10.809628008752734
11.641137855579867
20.0
15.185995623632385
14.266958424507656
13.304157549234134
12.516411378555798
9.9781181619256
10.10940919037199
11.203501094091902
12.822757111597372
12.735229759299779
11.115973741794312
17.85557986870897
13.172866520787746
17.899343544857768
9.934354485776804
11.553610503282275
9.9781181619256
11.028446389496716
12.910284463894966
12.472647702407
9.9781181619256
10.065645514223194
13.304157549234134
11.641137855579867
13.873085339168489
18.774617067833695
9.9781181619256
17.11159737417943
12.078774617067833
15.273522975929978
10.98468271334792
17.461706783369802
11.46608315098468
16.01750547045952
13.741794310722097
10.10940919037199
9.9781181619256
12.822757111597372
11.115973741794312
11.903719912472647
12.60393873085339
14.442013129102845
9.9781181619256
9.9781181619256
10.328227571115972
15.667396061269146
13.172866520787746
16.717724288840262
11.991247264770239
11.115973741794312
9.9781181619256
14.091903719912471
9.9781181619256
10.459518599562363
10.065645514223194
18.205689277899342
12.910284463894966
14.573304157549233
19.824945295404813
15.404814004376366
13.785557986870895
18.643326039387308
16.2363238512035
11.728665207877462
10.415754923413566
12.385120350109409
14.879649890590809
12.60393873085339
17.067833698030633
9.9781181619256
11.115973741794312
9.9781181619256
14.442013129102845
10.765864332603938
10.63457330415755
15.273522975929978
14.442013129102845
10.85339168490153
12.341356673960613
11.597374179431071
13.741794310722097
11.2472647702407
12.472647702407
11.203501094091902
15.142231947483587
10.50328227571116
13.829321663019693
20.0
11.378555798687088
13.654266958424508
15.842450765864331
10.065645514223194
10.37199124726477
6.039387308533916
10.10940919037199
11.291028446389495
13.129102844638949
16.58643326039387
10.328227571115972
12.778993435448577
13.522975929978118
13.829321663019693
12.341356673960613
13.47921225382932
12.778993435448577
11.072210065645514
12.035010940919037
11.859956236323852
11.33479212253829
12.035010940919037
10.63457330415755
14.179431072210063
11.203501094091902
5.295404814004376
10.940919037199125
13.129102844638949
13.172866520787746
10.021881838074396
11.422319474835886
15.798687089715534
11.378555798687088
11.903719912472647
11.553610503282275
19.168490153172865
15.536105032822755
11.597374179431071
11.33479212253829
10.065645514223194
13.741794310722097
11.072210065645514
15.22975929978118
13.391684901531727
12.428884026258203
16.761487964989055
13.391684901531727
13.391684901531727
9.9781181619256
12.297592997811815
12.035010940919037
11.641137855579867
9.9781181619256
14.48577680525164
16.455142231947484
13.041575492341357
13.61050328227571
9.9781181619256
17.811816192560173
13.435448577680523
10.328227571115972
12.341356673960613
19.781181619256014
13.61050328227571
10.63457330415755
9.9781181619256
14.223194748358859
14.923413566739606
13.129102844638949
9.9781181619256
12.210065645514222
14.835886214442011
13.785557986870895
9.934354485776804
9.9781181619256
12.99781181619256
13.391684901531727
13.741794310722097
13.873085339168489
12.735229759299779
14.967177242888399
11.859956236323852
12.297592997811815
13.829321663019693
14.529540481400435
11.072210065645514
10.153172866520787
12.210065645514222
13.260393873085338
14.835886214442011
9.9781181619256
17.024070021881837
13.391684901531727
14.223194748358859
12.210065645514222
10.765864332603938
10.72210065645514
14.091903719912471
5.339168490153172
11.816192560175054
11.597374179431071
16.84901531728665
15.36105032822757
12.428884026258203
9.934354485776804
15.010940919037196
14.398249452954047
12.428884026258203
10.065645514223194
9.9781181619256
16.49890590809628
9.9781181619256
14.135667396061269
13.829321663019693
12.60393873085339
12.647702407002187
11.46608315098468
12.253829321663018
11.991247264770239
12.166301969365426
11.422319474835886
11.509846827133478
10.415754923413566
10.021881838074396
14.61706783369803
10.459518599562363
9.9781181619256
12.341356673960613
13.347921225382931
10.415754923413566
18.59956236323851
12.122538293216628
11.46608315098468
11.597374179431071
12.735229759299779
12.954048140043763
9.9781181619256
12.691466083150983
9.9781181619256
13.260393873085338
11.291028446389495
13.698030634573302
12.385120350109409
10.940919037199125
9.9781181619256
13.741794310722097
19.86870897155361
11.422319474835886
12.691466083150983
11.991247264770239
9.9781181619256
10.328227571115972
11.553610503282275
10.809628008752734
14.266958424507656
16.630196936542667
13.129102844638949
15.973741794310719
14.223194748358859
14.048140043763674
17.199124726477024
9.9781181619256
14.35448577680525
10.765864332603938
13.916849015317284
11.641137855579867
15.054704595185994
12.516411378555798
14.398249452954047
10.284463894967177
9.9781181619256
10.021881838074396
17.768052516411377
12.954048140043763
10.98468271334792
13.085339168490153
10.50328227571116
12.691466083150983
10.678336980306344
9.9781181619256
11.903719912472647
11.728665207877462
15.185995623632385
11.597374179431071
12.166301969365426
12.122538293216628
11.159737417943106
10.678336980306344
14.835886214442011
10.37199124726477
13.21663019693654
13.522975929978118
10.547045951859955
13.260393873085338
11.553610503282275
12.954048140043763
10.021881838074396
14.223194748358859
12.035010940919037
10.153172866520787
12.297592997811815
14.70459518599562
13.21663019693654
11.159737417943106
13.129102844638949
15.579868708971551
13.347921225382931
12.735229759299779
10.415754923413566
12.166301969365426
15.273522975929978
11.947483588621441
11.859956236323852
9.9781181619256
12.954048140043763
9.9781181619256
14.135667396061269
11.684901531728665
9.9781181619256
9.9781181619256
11.33479212253829
12.778993435448577
20.0
13.47921225382932
15.44857768052516
15.09846827133479
9.9781181619256
10.021881838074396
11.553610503282275
12.647702407002187
11.816192560175054
16.630196936542667
11.509846827133478
10.98468271334792
9.9781181619256
12.954048140043763
10.065645514223194
10.765864332603938
13.435448577680523
13.347921225382931
11.903719912472647
12.122538293216628
13.916849015317284
15.054704595185994
13.61050328227571
9.9781181619256
16.061269146608314
12.60393873085339
11.115973741794312
12.253829321663018
18.336980306345733
13.698030634573302
11.597374179431071
9.9781181619256
10.284463894967177
12.910284463894966
11.859956236323852
13.347921225382931
13.260393873085338
11.772428884026256
10.10940919037199
10.98468271334792
14.179431072210063
13.61050328227571
12.910284463894966
10.196936542669583
13.47921225382932
13.260393873085338
10.547045951859955
12.297592997811815
10.63457330415755
15.054704595185994
12.341356673960613
10.065645514223194
11.378555798687088
10.10940919037199
11.46608315098468
10.678336980306344
11.46608315098468
14.923413566739606
12.735229759299779
11.422319474835886
14.70459518599562
19.21225382932166
9.9781181619256
10.10940919037199
11.509846827133478
12.822757111597372
13.566739606126914
12.385120350109409
12.428884026258203
10.459518599562363
11.291028446389495
13.041575492341357
11.991247264770239
10.590809628008753
11.422319474835886
10.50328227571116
12.60393873085339
11.553610503282275
10.328227571115972
16.58643326039387
11.46608315098468
9.9781181619256
12.472647702407
13.041575492341357
12.778993435448577
11.816192560175054
11.816192560175054
11.772428884026256
14.923413566739606
13.960612691466082
13.47921225382932
10.50328227571116
13.873085339168489
15.010940919037196
14.223194748358859
11.859956236323852
14.792122538293215
11.947483588621441
11.947483588621441
9.9781181619256
12.60393873085339
11.728665207877462
14.792122538293215
12.035010940919037
13.260393873085338
11.072210065645514
12.122538293216628
10.547045951859955
10.897155361050327
9.9781181619256
11.684901531728665
