x
15.368421052631579
14.736842105263156
10.94736842105263
9.684210526315786
12.842105263157892
16.842105263157894
9.052631578947366
14.736842105263156
10.94736842105263
20.0
15.368421052631579
20.0
16.21052631578947
12.631578947368421
14.315789473684207
13.89473684210526
20.0
13.684210526315788
12.421052631578945
17.052631578947363
15.999999999999998
12.421052631578945
14.526315789473683
12.631578947368421
15.789473684210522
14.105263157894736
17.47368421052631
18.526315789473678
15.999999999999998
16.421052631578945
19.57894736842105
16.842105263157894
16.421052631578945
16.21052631578947
14.736842105263156
14.105263157894736
15.999999999999998
15.578947368421051
12.631578947368421
15.789473684210522
19.368421052631575
17.89473684210526
14.105263157894736
15.578947368421051
16.631578947368418
16.631578947368418
13.89473684210526
15.368421052631579
18.105263157894733
19.57894736842105
15.999999999999998
17.47368421052631
14.526315789473683
15.368421052631579
17.47368421052631
15.789473684210522
16.631578947368418
9.263157894736839
20.0
20.0
16.631578947368418
17.47368421052631
18.31578947368421
12.421052631578945
15.157894736842103
17.684210526315788
13.052631578947368
19.368421052631575
17.684210526315788
5.684210526315788
18.105263157894733
14.947368421052632
15.999999999999998
14.947368421052632
13.684210526315788
17.052631578947363
17.052631578947363
15.578947368421051
20.0
14.526315789473683
18.31578947368421
15.578947368421051
18.736842105263154
11.57894736842105
13.89473684210526
20.0
15.789473684210522
14.105263157894736
13.89473684210526
13.052631578947368
19.368421052631575
12.210526315789473
17.26315789473684
17.47368421052631
15.789473684210522
13.89473684210526
18.736842105263154
11.1578947368421
14.315789473684207
15.578947368421051
14.947368421052632
20.0
19.57894736842105
8.84210526315789
12.631578947368421
16.842105263157894
17.684210526315788
18.736842105263154
16.21052631578947
18.736842105263154
12.210526315789473
9.052631578947366
16.842105263157894
10.736842105263154
20.0
13.052631578947368
14.526315789473683
12.842105263157892
13.684210526315788
13.89473684210526
9.052631578947366
17.26315789473684
15.578947368421051
18.947368421052627
16.421052631578945
13.473684210526311
13.89473684210526
15.368421052631579
17.47368421052631
15.789473684210522
10.94736842105263
13.89473684210526
14.526315789473683
12.842105263157892
15.999999999999998
20.0
20.0
12.631578947368421
16.21052631578947
20.0
15.157894736842103
17.47368421052631
18.105263157894733
17.26315789473684
18.526315789473678
13.473684210526311
15.368421052631579
19.789473684210524
15.999999999999998
15.578947368421051
14.736842105263156
15.999999999999998
17.26315789473684
6.947368421052631
15.789473684210522
16.421052631578945
16.631578947368418
13.473684210526311
12.210526315789473
9.894736842105262
11.999999999999996
19.368421052631575
19.57894736842105
19.789473684210524
14.526315789473683
11.789473684210526
13.473684210526311
18.526315789473678
11.57894736842105
12.631578947368421
18.31578947368421
19.368421052631575
19.789473684210524
13.89473684210526
14.105263157894736
20.0
16.21052631578947
18.526315789473678
16.631578947368418
14.947368421052632
12.842105263157892
16.421052631578945
16.842105263157894
15.999999999999998
19.57894736842105
10.315789473684205
12.421052631578945
20.0
17.052631578947363
7.368421052631579
11.368421052631577
12.421052631578945
12.631578947368421
14.736842105263156
20.0
13.684210526315788
8.421052631578943
14.105263157894736
14.736842105263156
13.89473684210526
17.684210526315788
17.26315789473684
8.63157894736842
15.999999999999998
17.26315789473684
20.0
11.1578947368421
14.315789473684207
13.473684210526311
8.21052631578947
10.105263157894735
14.736842105263156
13.052631578947368
15.157894736842103
13.473684210526311
8.84210526315789
15.999999999999998
16.421052631578945
15.999999999999998
17.26315789473684
14.105263157894736
16.421052631578945
11.789473684210526
20.0
13.89473684210526
17.052631578947363
15.368421052631579
14.315789473684207
18.736842105263154
13.89473684210526
15.157894736842103
14.315789473684207
20.0
18.105263157894733
18.947368421052627
15.368421052631579
17.26315789473684
14.315789473684207
9.684210526315786
12.421052631578945
15.368421052631579
16.842105263157894
20.0
14.526315789473683
19.157894736842103
15.157894736842103
16.421052631578945
8.84210526315789
15.157894736842103
11.1578947368421
14.315789473684207
13.89473684210526
17.89473684210526
13.473684210526311
16.631578947368418
17.052631578947363
20.0
19.157894736842103
16.21052631578947
14.315789473684207
13.052631578947368
16.421052631578945
15.789473684210522
18.947368421052627
19.157894736842103
13.473684210526311
14.736842105263156
2.31578947368421
17.47368421052631
17.89473684210526
19.157894736842103
17.89473684210526
15.157894736842103
13.684210526315788
15.157894736842103
19.789473684210524
16.842105263157894
15.578947368421051
20.0
12.631578947368421
13.89473684210526
17.89473684210526
10.736842105263154
14.736842105263156
18.105263157894733
15.157894736842103
17.89473684210526
10.94736842105263
7.368421052631579
10.736842105263154
15.157894736842103
7.578947368421052
18.947368421052627
16.421052631578945
18.526315789473678
9.894736842105262
15.999999999999998
12.631578947368421
9.052631578947366
20.0
11.789473684210526
10.526315789473681
13.26315789473684
17.052631578947363
7.578947368421052
8.63157894736842
12.631578947368421
7.999999999999998
20.0
13.684210526315788
13.26315789473684
13.052631578947368
14.526315789473683
14.736842105263156
13.26315789473684
14.315789473684207
13.26315789473684
14.526315789473683
8.63157894736842
11.999999999999996
15.789473684210522
16.631578947368418
11.1578947368421
16.842105263157894
16.21052631578947
12.842105263157892
15.999999999999998
20.0
13.89473684210526
14.526315789473683
13.684210526315788
13.684210526315788
19.57894736842105
20.0
16.631578947368418
15.578947368421051
16.421052631578945
19.368421052631575
9.473684210526315
12.631578947368421
9.684210526315786
12.210526315789473
20.0
15.999999999999998
15.157894736842103
6.105263157894735
15.578947368421051
20.0
20.0
12.210526315789473
14.736842105263156
14.315789473684207
14.736842105263156
19.789473684210524
17.26315789473684
18.31578947368421
12.421052631578945
11.999999999999996
14.736842105263156
13.473684210526311
20.0
20.0
17.684210526315788
20.0
6.736842105263157
10.526315789473681
15.368421052631579
18.31578947368421
20.0
7.578947368421052
13.89473684210526
15.789473684210522
14.105263157894736
10.105263157894735
14.315789473684207
7.157894736842105
15.157894736842103
12.631578947368421
16.21052631578947
17.47368421052631
18.736842105263154
20.0
16.421052631578945
13.473684210526311
16.842105263157894
17.26315789473684
12.842105263157892
15.999999999999998
8.84210526315789
16.631578947368418
14.315789473684207
10.315789473684205
13.473684210526311
15.157894736842103
14.315789473684207
20.0
13.26315789473684
20.0
12.210526315789473
13.89473684210526
11.57894736842105
9.263157894736839
10.94736842105263
16.842105263157894
15.157894736842103
20.0
3.789473684210525
14.105263157894736
17.052631578947363
13.473684210526311
11.999999999999996
16.421052631578945
13.89473684210526
17.684210526315788
13.89473684210526
16.842105263157894
20.0
13.684210526315788
20.0
20.0
11.789473684210526
14.947368421052632
17.052631578947363
19.789473684210524
17.26315789473684
14.526315789473683
15.999999999999998
18.105263157894733
13.684210526315788
16.842105263157894
17.89473684210526
20.0
18.947368421052627
13.89473684210526
18.105263157894733
18.736842105263154
13.473684210526311
14.736842105263156
13.89473684210526
14.105263157894736
16.842105263157894
15.578947368421051
18.736842105263154
12.631578947368421
11.999999999999996
16.631578947368418
16.631578947368418
14.947368421052632
12.631578947368421
11.999999999999996
19.157894736842103
12.842105263157892
13.89473684210526
13.684210526315788
16.842105263157894
16.842105263157894
18.105263157894733
16.21052631578947
17.47368421052631
14.105263157894736
16.421052631578945
14.315789473684207
20.0
14.105263157894736
12.842105263157892
14.315789473684207
17.89473684210526
9.052631578947366
11.789473684210526
18.105263157894733
12.421052631578945
18.105263157894733
15.999999999999998
14.526315789473683
20.0
20.0
20.0
20.0
15.368421052631579
20.0
17.47368421052631
17.89473684210526
19.789473684210524
9.263157894736839
18.526315789473678
15.789473684210522
12.631578947368421
20.0
17.89473684210526
18.31578947368421
20.0
18.736842105263154
15.157894736842103
14.947368421052632
13.684210526315788
10.105263157894735
14.105263157894736
15.368421052631579
14.315789473684207
20.0
18.31578947368421
10.736842105263154
17.26315789473684
15.999999999999998
13.684210526315788
13.684210526315788
17.89473684210526
17.684210526315788
19.368421052631575
12.631578947368421
19.57894736842105
17.89473684210526
15.999999999999998
20.0
20.0
18.105263157894733
17.684210526315788
17.89473684210526
20.0
20.0
9.052631578947366
15.157894736842103
15.789473684210522
18.105263157894733
14.315789473684207
17.47368421052631
15.999999999999998
15.789473684210522
14.315789473684207
20.0
16.21052631578947
13.89473684210526
13.684210526315788
16.631578947368418
20.0
16.842105263157894
18.105263157894733
14.315789473684207
20.0
16.421052631578945
15.368421052631579
18.105263157894733
7.157894736842105
16.842105263157894
14.315789473684207
12.842105263157892
13.26315789473684
14.736842105263156
13.89473684210526
13.26315789473684
14.315789473684207
16.421052631578945
16.21052631578947
15.789473684210522
11.368421052631577
15.578947368421051
20.0
17.26315789473684
15.789473684210522
12.210526315789473
16.631578947368418
19.57894736842105
14.526315789473683
14.315789473684207
10.94736842105263
17.89473684210526
12.421052631578945
16.421052631578945
14.947368421052632
15.999999999999998
13.89473684210526
18.31578947368421
14.526315789473683
19.57894736842105
13.89473684210526
18.736842105263154
13.473684210526311
14.315789473684207
18.736842105263154
15.368421052631579
18.947368421052627
10.105263157894735
15.368421052631579
15.789473684210522
15.157894736842103
13.89473684210526
19.789473684210524
12.210526315789473
13.052631578947368
11.368421052631577
19.789473684210524
16.842105263157894
11.789473684210526
11.57894736842105
18.31578947368421
18.526315789473678
12.631578947368421
6.31578947368421
13.473684210526311
13.684210526315788
13.473684210526311
17.052631578947363
12.842105263157892
10.736842105263154
11.789473684210526
13.052631578947368
16.21052631578947
14.315789473684207
17.47368421052631
13.26315789473684
15.368421052631579
18.105263157894733
17.26315789473684
10.736842105263154
17.052631578947363
18.31578947368421
15.789473684210522
13.052631578947368
20.0
16.631578947368418
13.473684210526311
16.421052631578945
12.210526315789473
15.157894736842103
20.0
15.789473684210522
17.052631578947363
17.47368421052631
16.842105263157894
15.999999999999998
14.526315789473683
14.736842105263156
13.473684210526311
11.57894736842105
15.157894736842103
17.052631578947363
13.684210526315788
14.526315789473683
17.89473684210526
14.526315789473683
16.842105263157894
15.368421052631579
15.789473684210522
14.526315789473683
17.47368421052631
16.842105263157894
15.578947368421051
13.684210526315788
6.105263157894735
16.421052631578945
15.578947368421051
19.789473684210524
17.052631578947363
13.052631578947368
11.368421052631577
14.526315789473683
13.684210526315788
18.526315789473678
13.89473684210526
13.684210526315788
9.684210526315786
20.0
18.105263157894733
11.57894736842105
19.157894736842103
11.999999999999996
14.105263157894736
15.368421052631579
12.631578947368421
15.578947368421051
14.105263157894736
18.947368421052627
8.21052631578947
12.210526315789473
14.736842105263156
18.105263157894733
20.0
17.26315789473684
18.105263157894733
14.947368421052632
14.526315789473683
15.578947368421051
15.578947368421051
13.473684210526311
11.1578947368421
20.0
20.0
12.842105263157892
16.631578947368418
12.842105263157892
14.736842105263156
11.368421052631577
20.0
10.94736842105263
6.736842105263157
10.105263157894735
11.999999999999996
18.31578947368421
12.842105263157892
12.210526315789473
8.421052631578943
9.263157894736839
13.89473684210526
11.368421052631577
12.631578947368421
14.105263157894736
15.789473684210522
18.526315789473678
14.736842105263156
13.89473684210526
18.31578947368421
16.842105263157894
17.684210526315788
14.315789473684207
16.421052631578945
15.789473684210522
14.315789473684207
17.47368421052631
11.999999999999996
13.473684210526311
20.0
16.842105263157894
20.0
17.052631578947363
15.578947368421051
20.0
14.947368421052632
13.26315789473684
14.947368421052632
19.157894736842103
15.368421052631579
14.315789473684207
9.263157894736839
19.157894736842103
13.89473684210526
15.368421052631579
20.0
20.0
8.84210526315789
13.684210526315788
18.526315789473678
11.57894736842105
13.26315789473684
14.526315789473683
18.526315789473678
11.368421052631577
18.526315789473678
14.947368421052632
17.89473684210526
16.421052631578945
14.947368421052632
14.736842105263156
17.47368421052631
15.789473684210522
14.526315789473683
15.578947368421051
11.999999999999996
16.21052631578947
18.105263157894733
17.26315789473684
17.052631578947363
17.684210526315788
19.157894736842103
15.368421052631579
20.0
20.0
13.89473684210526
17.052631578947363
17.684210526315788
11.1578947368421
15.789473684210522
15.789473684210522
15.578947368421051
20.0
13.26315789473684
11.999999999999996
15.789473684210522
15.999999999999998
18.31578947368421
17.052631578947363
16.21052631578947
13.684210526315788
15.999999999999998
14.526315789473683
8.63157894736842
16.21052631578947
18.105263157894733
16.631578947368418
16.421052631578945
11.999999999999996
18.105263157894733
15.999999999999998
14.315789473684207
17.26315789473684
10.105263157894735
12.421052631578945
11.1578947368421
15.789473684210522
14.526315789473683
17.684210526315788
14.947368421052632
11.57894736842105
12.631578947368421
12.842105263157892
20.0
15.789473684210522
20.0
16.631578947368418
16.842105263157894
14.315789473684207
14.315789473684207
14.736842105263156
13.89473684210526
10.526315789473681
14.315789473684207
13.89473684210526
15.789473684210522
16.421052631578945
14.526315789473683
18.31578947368421
16.21052631578947
7.999999999999998
15.578947368421051
18.105263157894733
15.999999999999998
16.21052631578947
16.842105263157894
9.473684210526315
17.89473684210526
15.578947368421051
13.473684210526311
20.0
11.1578947368421
11.1578947368421
11.1578947368421
16.842105263157894
14.947368421052632
14.105263157894736
20.0
17.89473684210526
17.47368421052631
18.31578947368421
15.157894736842103
16.631578947368418
16.631578947368418
15.578947368421051
13.473684210526311
12.210526315789473
15.368421052631579
13.684210526315788
9.473684210526315
10.105263157894735
16.631578947368418
11.57894736842105
20.0
14.526315789473683
12.421052631578945
16.421052631578945
16.842105263157894
14.526315789473683
14.105263157894736
8.63157894736842
15.157894736842103
13.684210526315788
14.526315789473683
11.789473684210526
13.684210526315788
13.684210526315788
13.473684210526311
20.0
13.684210526315788
15.999999999999998
14.315789473684207
19.57894736842105
15.999999999999998
17.052631578947363
20.0
15.999999999999998
20.0
16.842105263157894
11.368421052631577
15.578947368421051
17.26315789473684
19.157894736842103
18.31578947368421
13.473684210526311
14.315789473684207
16.421052631578945
16.421052631578945
13.684210526315788
15.999999999999998
13.052631578947368
19.157894736842103
14.736842105263156
6.526315789473683
16.631578947368418
16.631578947368418
17.26315789473684
11.999999999999996
12.421052631578945
15.368421052631579
20.0
10.105263157894735
13.052631578947368
14.947368421052632
8.63157894736842
16.21052631578947
11.57894736842105
12.631578947368421
11.999999999999996
13.052631578947368
8.421052631578943
14.736842105263156
14.315789473684207
13.89473684210526
12.421052631578945
11.789473684210526
12.842105263157892
11.1578947368421
14.105263157894736
17.684210526315788
15.157894736842103
18.31578947368421
17.26315789473684
16.21052631578947
17.47368421052631
15.368421052631579
15.368421052631579
14.736842105263156
15.578947368421051
13.89473684210526
17.26315789473684
19.57894736842105
14.947368421052632
16.631578947368418
17.47368421052631
20.0
14.526315789473683
15.999999999999998
15.789473684210522
18.105263157894733
17.47368421052631
15.368421052631579
18.31578947368421
17.684210526315788
17.052631578947363
16.421052631578945
16.421052631578945
15.999999999999998
17.26315789473684
14.736842105263156
17.47368421052631
17.052631578947363
18.31578947368421
15.368421052631579
16.21052631578947
