x
9.106382978723403
12.553191489361701
10.425531914893616
7.74468085106383
15.404255319148936
16.80851063829787
8.97872340425532
9.57446808510638
7.659574468085107
7.659574468085107
9.23404255319149
11.063829787234042
9.23404255319149
7.659574468085107
15.446808510638297
11.191489361702127
7.787234042553192
10.085106382978722
7.659574468085107
8.0
7.914893617021275
10.72340425531915
7.659574468085107
7.872340425531915
8.085106382978722
10.680851063829786
8.76595744680851
9.702127659574467
7.659574468085107
10.978723404255318
7.659574468085107
8.0
7.829787234042553
7.659574468085107
14.29787234042553
11.914893617021276
7.659574468085107
11.74468085106383
7.659574468085107
7.957446808510638
11.787234042553191
15.404255319148936
12.680851063829788
7.659574468085107
7.659574468085107
13.31914893617021
0.8936170212765956
7.659574468085107
7.659574468085107
7.659574468085107
7.659574468085107
10.808510638297873
12.97872340425532
7.659574468085107
8.085106382978722
7.659574468085107
15.106382978723403
9.53191489361702
7.617021276595745
7.702127659574468
8.297872340425531
11.617021276595743
7.659574468085107
9.404255319148936
7.659574468085107
0.0
10.085106382978722
7.659574468085107
7.659574468085107
7.659574468085107
17.872340425531917
14.936170212765957
7.659574468085107
14.127659574468083
7.957446808510638
7.659574468085107
12.936170212765957
7.659574468085107
7.659574468085107
7.659574468085107
13.27659574468085
8.46808510638298
9.319148936170212
7.617021276595745
9.872340425531915
7.659574468085107
7.659574468085107
7.659574468085107
7.829787234042553
8.76595744680851
0.0
8.297872340425531
7.659574468085107
7.659574468085107
13.872340425531913
7.74468085106383
9.957446808510637
0.0
7.659574468085107
12.72340425531915
7.617021276595745
4.8936170212765955
7.659574468085107
7.659574468085107
1.3617021276595742
7.617021276595745
15.659574468085106
7.659574468085107
7.659574468085107
12.51063829787234
0.38297872340425526
5.787234042553192
11.27659574468085
7.702127659574468
7.659574468085107
8.851063829787234
10.638297872340425
14.936170212765957
7.659574468085107
7.659574468085107
8.170212765957446
7.617021276595745
7.617021276595745
10.46808510638298
16.72340425531915
8.212765957446807
7.617021276595745
7.617021276595745
7.659574468085107
9.53191489361702
0.9787234042553191
8.595744680851064
9.829787234042552
7.617021276595745
8.46808510638298
7.659574468085107
7.659574468085107
7.617021276595745
9.914893617021276
11.659574468085106
7.659574468085107
15.106382978723403
14.97872340425532
7.617021276595745
7.659574468085107
10.510638297872338
7.659574468085107
8.553191489361701
7.659574468085107
19.95744680851064
7.617021276595745
4.212765957446808
7.617021276595745
7.659574468085107
7.659574468085107
7.659574468085107
20.0
14.893617021276594
7.617021276595745
8.638297872340424
9.57446808510638
8.595744680851064
14.680851063829786
11.191489361702127
11.617021276595743
7.659574468085107
8.340425531914892
10.893617021276594
7.659574468085107
9.48936170212766
7.659574468085107
7.659574468085107
7.659574468085107
9.53191489361702
7.829787234042553
8.127659574468085
7.914893617021275
9.872340425531915
7.659574468085107
8.042553191489363
14.29787234042553
10.340425531914894
14.5531914893617
7.659574468085107
15.702127659574467
16.21276595744681
7.659574468085107
7.659574468085107
7.659574468085107
11.319148936170212
7.659574468085107
10.72340425531915
11.446808510638297
7.659574468085107
14.29787234042553
7.659574468085107
7.659574468085107
7.659574468085107
7.659574468085107
10.425531914893616
13.914893617021276
10.978723404255318
7.787234042553192
12.893617021276594
7.106382978723404
8.170212765957446
10.553191489361701
7.659574468085107
7.659574468085107
9.02127659574468
8.127659574468085
12.553191489361701
5.702127659574468
8.212765957446807
9.446808510638297
9.27659574468085
7.659574468085107
11.446808510638297
7.872340425531915
10.297872340425533
10.042553191489361
7.829787234042553
10.808510638297873
9.02127659574468
7.787234042553192
15.82978723404255
8.97872340425532
7.659574468085107
7.74468085106383
7.659574468085107
7.659574468085107
12.042553191489363
7.659574468085107
9.404255319148936
8.042553191489363
14.76595744680851
12.042553191489363
8.638297872340424
11.191489361702127
7.659574468085107
7.957446808510638
20.0
14.46808510638298
7.617021276595745
7.659574468085107
7.659574468085107
8.808510638297872
7.659574468085107
7.659574468085107
1.446808510638298
7.659574468085107
8.638297872340424
7.659574468085107
10.510638297872338
7.659574468085107
10.340425531914894
7.659574468085107
13.446808510638297
10.46808510638298
7.659574468085107
13.957446808510637
10.595744680851064
8.46808510638298
11.148936170212766
12.851063829787233
11.787234042553191
7.659574468085107
9.27659574468085
10.72340425531915
8.76595744680851
10.553191489361701
7.659574468085107
12.808510638297873
9.191489361702127
7.787234042553192
10.680851063829786
7.659574468085107
11.27659574468085
11.48936170212766
10.72340425531915
11.063829787234042
10.595744680851064
7.659574468085107
12.936170212765957
11.063829787234042
12.72340425531915
7.914893617021275
11.617021276595743
10.595744680851064
13.702127659574467
10.510638297872338
8.0
9.702127659574467
7.787234042553192
11.319148936170212
12.0
7.829787234042553
9.063829787234043
13.574468085106382
7.829787234042553
10.042553191489361
9.446808510638297
11.574468085106384
9.872340425531915
7.659574468085107
11.702127659574467
7.659574468085107
9.914893617021276
8.680851063829786
10.25531914893617
7.702127659574468
10.851063829787233
11.53191489361702
11.148936170212766
11.574468085106384
8.553191489361701
12.425531914893616
11.74468085106383
12.72340425531915
10.595744680851064
11.617021276595743
14.0
15.191489361702127
13.106382978723405
7.829787234042553
11.27659574468085
10.72340425531915
7.659574468085107
8.127659574468085
11.148936170212766
12.297872340425531
11.48936170212766
12.255319148936168
13.489361702127658
13.489361702127658
10.936170212765957
7.914893617021275
7.872340425531915
7.659574468085107
11.404255319148936
14.212765957446807
8.936170212765958
13.872340425531913
9.829787234042552
11.23404255319149
12.042553191489363
13.957446808510637
14.936170212765957
7.659574468085107
11.48936170212766
11.914893617021276
12.638297872340425
8.638297872340424
9.57446808510638
9.744680851063828
12.851063829787233
11.23404255319149
14.0
8.638297872340424
8.553191489361701
7.914893617021275
11.361702127659575
9.063829787234043
12.51063829787234
7.872340425531915
11.48936170212766
12.085106382978722
9.702127659574467
9.404255319148936
7.659574468085107
13.361702127659573
9.617021276595743
7.617021276595745
14.212765957446807
12.936170212765957
8.46808510638298
7.659574468085107
11.872340425531915
10.510638297872338
11.702127659574467
11.319148936170212
13.659574468085106
7.659574468085107
7.659574468085107
15.23404255319149
9.702127659574467
7.659574468085107
10.595744680851064
11.829787234042552
16.0
7.914893617021275
11.021276595744679
13.021276595744679
14.5531914893617
9.829787234042552
7.872340425531915
11.914893617021276
9.914893617021276
7.659574468085107
10.0
8.638297872340424
15.23404255319149
7.787234042553192
7.872340425531915
10.085106382978722
9.914893617021276
8.808510638297872
7.659574468085107
11.659574468085106
7.617021276595745
12.297872340425531
8.595744680851064
8.936170212765958
11.148936170212766
13.446808510638297
7.659574468085107
15.404255319148936
10.340425531914894
7.659574468085107
10.127659574468085
7.659574468085107
3.106382978723404
14.29787234042553
9.063829787234043
7.659574468085107
11.021276595744679
9.148936170212766
7.659574468085107
13.361702127659573
4.8510638297872335
12.0
8.085106382978722
8.595744680851064
16.46808510638298
10.936170212765957
7.872340425531915
9.319148936170212
10.936170212765957
10.46808510638298
8.297872340425531
14.851063829787234
7.829787234042553
7.659574468085107
15.957446808510637
7.659574468085107
8.510638297872338
8.851063829787234
13.617021276595743
9.53191489361702
12.76595744680851
13.53191489361702
8.127659574468085
7.659574468085107
7.957446808510638
12.680851063829788
11.74468085106383
7.659574468085107
7.659574468085107
7.659574468085107
12.46808510638298
11.957446808510637
10.382978723404253
10.680851063829786
8.936170212765958
7.659574468085107
7.659574468085107
7.957446808510638
13.31914893617021
7.659574468085107
10.340425531914894
10.978723404255318
11.74468085106383
12.0
8.72340425531915
8.0
12.212765957446807
11.446808510638297
11.74468085106383
10.46808510638298
11.021276595744679
13.021276595744679
10.510638297872338
11.27659574468085
10.978723404255318
10.553191489361701
12.425531914893616
7.659574468085107
8.085106382978722
11.148936170212766
8.170212765957446
7.872340425531915
11.702127659574467
10.553191489361701
7.659574468085107
13.78723404255319
9.319148936170212
8.042553191489363
12.72340425531915
7.659574468085107
7.829787234042553
10.042553191489361
11.106382978723405
7.659574468085107
8.212765957446807
10.936170212765957
7.659574468085107
7.659574468085107
7.659574468085107
11.106382978723405
7.659574468085107
7.914893617021275
12.340425531914892
13.82978723404255
11.063829787234042
10.46808510638298
15.23404255319149
10.638297872340425
12.170212765957446
9.787234042553191
7.659574468085107
7.659574468085107
10.76595744680851
11.702127659574467
10.851063829787233
10.297872340425533
9.48936170212766
11.53191489361702
9.02127659574468
7.659574468085107
8.170212765957446
12.127659574468083
12.638297872340425
12.212765957446807
15.021276595744679
8.212765957446807
9.446808510638297
10.425531914893616
8.76595744680851
9.617021276595743
12.51063829787234
7.659574468085107
10.340425531914894
9.53191489361702
10.425531914893616
12.212765957446807
11.446808510638297
7.659574468085107
7.659574468085107
8.97872340425532
8.042553191489363
14.72340425531915
11.617021276595743
7.659574468085107
11.574468085106384
7.659574468085107
15.23404255319149
7.659574468085107
11.53191489361702
7.659574468085107
12.851063829787233
7.829787234042553
7.659574468085107
7.659574468085107
7.659574468085107
9.57446808510638
10.0
10.76595744680851
7.659574468085107
12.76595744680851
11.957446808510637
7.617021276595745
7.659574468085107
9.23404255319149
11.106382978723405
13.53191489361702
9.702127659574467
13.702127659574467
7.659574468085107
11.27659574468085
10.340425531914894
10.510638297872338
7.659574468085107
7.659574468085107
10.936170212765957
9.063829787234043
7.659574468085107
14.638297872340424
9.744680851063828
12.936170212765957
7.659574468085107
7.659574468085107
7.659574468085107
9.744680851063828
8.510638297872338
9.106382978723403
11.021276595744679
7.659574468085107
7.659574468085107
9.702127659574467
8.382978723404253
12.425531914893616
11.617021276595743
12.382978723404253
10.085106382978722
8.72340425531915
12.085106382978722
1.1914893617021276
10.595744680851064
7.659574468085107
9.617021276595743
7.659574468085107
8.72340425531915
12.0
11.702127659574467
8.808510638297872
7.957446808510638
12.382978723404253
13.489361702127658
7.659574468085107
7.659574468085107
7.659574468085107
20.0
7.659574468085107
10.72340425531915
13.191489361702127
7.702127659574468
7.74468085106383
7.659574468085107
15.27659574468085
7.659574468085107
14.170212765957446
7.74468085106383
9.53191489361702
11.872340425531915
12.382978723404253
12.085106382978722
12.72340425531915
7.659574468085107
7.659574468085107
9.48936170212766
11.319148936170212
7.659574468085107
12.297872340425531
10.0
7.659574468085107
10.808510638297873
7.659574468085107
7.659574468085107
7.659574468085107
8.212765957446807
7.659574468085107
9.617021276595743
7.659574468085107
12.76595744680851
7.659574468085107
10.978723404255318
8.936170212765958
10.46808510638298
10.72340425531915
10.25531914893617
7.659574468085107
7.659574468085107
10.297872340425533
7.659574468085107
7.659574468085107
7.74468085106383
11.574468085106384
7.872340425531915
12.425531914893616
11.48936170212766
15.446808510638297
9.702127659574467
10.425531914893616
11.829787234042552
12.595744680851064
7.659574468085107
12.170212765957446
10.936170212765957
12.425531914893616
9.57446808510638
11.021276595744679
14.936170212765957
9.404255319148936
7.872340425531915
7.659574468085107
11.872340425531915
12.425531914893616
9.361702127659575
8.340425531914892
7.617021276595745
9.27659574468085
8.76595744680851
11.23404255319149
11.404255319148936
7.617021276595745
10.680851063829786
14.127659574468083
7.659574468085107
12.127659574468083
7.914893617021275
7.659574468085107
12.638297872340425
11.319148936170212
11.063829787234042
9.361702127659575
8.170212765957446
7.659574468085107
7.659574468085107
7.829787234042553
9.57446808510638
7.659574468085107
7.659574468085107
7.702127659574468
13.74468085106383
15.021276595744679
12.340425531914892
7.659574468085107
14.51063829787234
8.638297872340424
8.042553191489363
7.659574468085107
9.361702127659575
17.78723404255319
18.638297872340424
11.106382978723405
8.0
13.914893617021276
7.659574468085107
7.829787234042553
10.936170212765957
9.191489361702127
7.702127659574468
11.617021276595743
8.25531914893617
7.659574468085107
7.659574468085107
7.659574468085107
8.0
7.659574468085107
10.72340425531915
7.659574468085107
7.659574468085107
8.936170212765958
9.957446808510637
11.53191489361702
10.680851063829786
13.31914893617021
7.659574468085107
10.76595744680851
7.659574468085107
7.659574468085107
16.170212765957444
7.659574468085107
9.829787234042552
7.659574468085107
11.829787234042552
7.872340425531915
10.25531914893617
13.23404255319149
8.680851063829786
11.787234042553191
11.659574468085106
9.744680851063828
7.914893617021275
12.212765957446807
10.0
9.191489361702127
13.063829787234042
14.127659574468083
9.53191489361702
9.446808510638297
8.127659574468085
12.297872340425531
12.893617021276594
8.0
13.361702127659573
9.914893617021276
10.936170212765957
11.872340425531915
18.212765957446805
12.425531914893616
7.659574468085107
9.106382978723403
12.680851063829788
9.191489361702127
12.0
11.148936170212766
12.553191489361701
7.659574468085107
14.170212765957446
12.72340425531915
8.212765957446807
10.978723404255318
10.25531914893617
7.702127659574468
12.340425531914892
12.042553191489363
10.170212765957448
8.72340425531915
7.659574468085107
8.382978723404253
10.425531914893616
19.106382978723406
8.212765957446807
9.23404255319149
10.936170212765957
11.787234042553191
11.021276595744679
9.57446808510638
12.76595744680851
9.063829787234043
11.872340425531915
11.74468085106383
10.893617021276594
7.872340425531915
8.893617021276595
13.27659574468085
12.297872340425531
7.659574468085107
14.5531914893617
12.127659574468083
11.319148936170212
12.553191489361701
9.191489361702127
9.702127659574467
12.638297872340425
14.127659574468083
7.659574468085107
15.574468085106384
7.659574468085107
14.808510638297873
11.404255319148936
11.23404255319149
12.51063829787234
11.148936170212766
9.191489361702127
7.702127659574468
12.808510638297873
10.680851063829786
7.702127659574468
7.702127659574468
7.872340425531915
11.063829787234042
11.53191489361702
14.085106382978722
10.042553191489361
9.914893617021276
10.638297872340425
11.361702127659575
12.553191489361701
7.659574468085107
16.851063829787233
8.212765957446807
8.085106382978722
7.659574468085107
13.27659574468085
8.97872340425532
13.148936170212766
12.297872340425531
10.76595744680851
12.340425531914892
7.659574468085107
12.76595744680851
9.446808510638297
7.659574468085107
10.042553191489361
7.617021276595745
9.319148936170212
10.638297872340425
11.27659574468085
7.957446808510638
7.659574468085107
18.76595744680851
7.659574468085107
7.659574468085107
9.829787234042552
8.127659574468085
11.148936170212766
18.04255319148936
10.510638297872338
7.659574468085107
7.659574468085107
7.659574468085107
9.659574468085106
11.74468085106383
7.74468085106383
9.957446808510637
13.489361702127658
7.872340425531915
8.340425531914892
8.638297872340424
11.659574468085106
7.659574468085107
10.170212765957448
8.127659574468085
12.297872340425531
11.404255319148936
7.74468085106383
7.659574468085107
7.659574468085107
9.617021276595743
7.74468085106383
9.148936170212766
7.659574468085107
10.978723404255318
12.0
8.76595744680851
15.74468085106383
7.659574468085107
12.340425531914892
9.744680851063828
13.404255319148936
7.659574468085107
12.680851063829788
7.829787234042553
10.46808510638298
7.659574468085107
10.553191489361701
7.872340425531915
8.76595744680851
7.702127659574468
12.085106382978722
10.425531914893616
11.914893617021276
8.595744680851064
7.914893617021275
9.361702127659575
15.914893617021276
9.106382978723403
15.06382978723404
11.404255319148936
7.659574468085107
11.319148936170212
7.659574468085107
7.659574468085107
12.76595744680851
7.659574468085107
11.021276595744679
7.872340425531915
10.72340425531915
7.659574468085107
7.659574468085107
15.021276595744679
7.617021276595745
11.404255319148936
9.106382978723403
14.72340425531915
17.148936170212764
7.659574468085107
10.297872340425533
16.51063829787234
7.617021276595745
7.659574468085107
10.808510638297873
7.702127659574468
7.659574468085107
7.659574468085107
10.595744680851064
8.72340425531915
8.212765957446807
7.872340425531915
17.48936170212766
0.8085106382978723
20.0
7.659574468085107
7.659574468085107
7.659574468085107
9.787234042553191
10.297872340425533
7.787234042553192
7.659574468085107
9.659574468085106
9.702127659574467
13.82978723404255
10.680851063829786
7.659574468085107
9.659574468085106
12.680851063829788
13.063829787234042
12.97872340425532
8.212765957446807
8.25531914893617
9.404255319148936
7.659574468085107
12.425531914893616
10.085106382978722
10.0
3.659574468085106
7.659574468085107
11.957446808510637
7.702127659574468
12.127659574468083
7.659574468085107
7.659574468085107
10.510638297872338
11.74468085106383
8.127659574468085
7.659574468085107
11.617021276595743
7.702127659574468
7.659574468085107
8.553191489361701
10.978723404255318
9.57446808510638
12.595744680851064
10.425531914893616
11.446808510638297
7.659574468085107
7.659574468085107
7.617021276595745
7.74468085106383
7.659574468085107
10.340425531914894
7.659574468085107
10.638297872340425
9.361702127659575
14.51063829787234
7.957446808510638
7.74468085106383
7.617021276595745
7.659574468085107
10.510638297872338
7.659574468085107
14.638297872340424
11.361702127659575
7.659574468085107
7.659574468085107
15.021276595744679
7.659574468085107
13.27659574468085
8.042553191489363
7.74468085106383
8.425531914893616
8.382978723404253
11.872340425531915
15.06382978723404
7.659574468085107
7.659574468085107
13.31914893617021
7.702127659574468
12.936170212765957
7.659574468085107
12.851063829787233
8.936170212765958
11.404255319148936
9.404255319148936
11.446808510638297
12.425531914893616
12.127659574468083
7.659574468085107
9.914893617021276
10.76595744680851
7.659574468085107
7.659574468085107
7.659574468085107
14.851063829787234
7.659574468085107
7.659574468085107
9.23404255319149
9.872340425531915
11.021276595744679
7.74468085106383
13.021276595744679
9.829787234042552
12.127659574468083
8.46808510638298
8.851063829787234
10.127659574468085
7.659574468085107
7.659574468085107
9.702127659574467
7.957446808510638
8.085106382978722
3.531914893617021
7.659574468085107
7.659574468085107
11.404255319148936
8.510638297872338
10.76595744680851
8.893617021276595
14.638297872340424
12.553191489361701
11.787234042553191
11.53191489361702
10.297872340425533
10.978723404255318
8.170212765957446
7.617021276595745
8.042553191489363
13.659574468085106
7.659574468085107
10.638297872340425
7.872340425531915
10.340425531914894
14.76595744680851
8.170212765957446
7.659574468085107
5.787234042553192
7.659574468085107
7.659574468085107
9.106382978723403
14.0
13.78723404255319
8.510638297872338
7.659574468085107
11.404255319148936
7.659574468085107
7.659574468085107
8.553191489361701
8.212765957446807
8.510638297872338
9.361702127659575
9.02127659574468
7.74468085106383
9.53191489361702
11.659574468085106
11.361702127659575
9.404255319148936
8.340425531914892
13.957446808510637
14.76595744680851
12.212765957446807
8.638297872340424
10.638297872340425
7.659574468085107
7.659574468085107
8.085106382978722
8.595744680851064
16.425531914893615
7.659574468085107
7.659574468085107
7.659574468085107
11.659574468085106
14.893617021276594
10.0
7.659574468085107
11.957446808510637
10.340425531914894
7.659574468085107
7.659574468085107
7.702127659574468
7.659574468085107
12.340425531914892
9.872340425531915
8.170212765957446
7.659574468085107
7.659574468085107
8.127659574468085
11.702127659574467
7.659574468085107
0.0
14.25531914893617
17.48936170212766
7.659574468085107
15.319148936170214
8.0
12.553191489361701
12.425531914893616
8.212765957446807
10.595744680851064
7.659574468085107
14.46808510638298
7.872340425531915
10.893617021276594
11.914893617021276
7.659574468085107
7.659574468085107
13.063829787234042
11.148936170212766
12.042553191489363
7.787234042553192
8.808510638297872
12.042553191489363
10.595744680851064
10.978723404255318
10.553191489361701
11.361702127659575
12.893617021276594
11.191489361702127
12.085106382978722
8.936170212765958
8.595744680851064
13.148936170212766
7.702127659574468
10.042553191489361
11.787234042553191
7.829787234042553
7.659574468085107
7.74468085106383
11.659574468085106
11.191489361702127
11.27659574468085
10.340425531914894
7.659574468085107
18.893617021276594
7.659574468085107
8.893617021276595
7.659574468085107
7.914893617021275
7.829787234042553
8.76595744680851
7.957446808510638
10.638297872340425
10.680851063829786
9.57446808510638
8.297872340425531
8.595744680851064
7.617021276595745
14.340425531914894
14.25531914893617
8.680851063829786
11.74468085106383
12.170212765957446
10.212765957446807
7.659574468085107
9.27659574468085
11.957446808510637
7.659574468085107
12.127659574468083
11.404255319148936
10.510638297872338
11.617021276595743
7.74468085106383
7.957446808510638
11.957446808510637
7.659574468085107
13.702127659574467
11.787234042553191
7.659574468085107
9.744680851063828
15.148936170212766
13.23404255319149
14.042553191489363
11.27659574468085
14.51063829787234
11.872340425531915
7.829787234042553
8.085106382978722
12.382978723404253
8.510638297872338
12.46808510638298
10.085106382978722
9.063829787234043
13.78723404255319
9.829787234042552
8.425531914893616
8.638297872340424
9.57446808510638
8.042553191489363
8.893617021276595
11.659574468085106
7.659574468085107
8.72340425531915
7.659574468085107
7.957446808510638
7.659574468085107
11.021276595744679
10.25531914893617
11.148936170212766
9.57446808510638
8.212765957446807
7.659574468085107
8.595744680851064
14.680851063829786
10.893617021276594
17.404255319148934
7.659574468085107
9.361702127659575
7.957446808510638
7.659574468085107
10.595744680851064
12.425531914893616
12.170212765957446
9.48936170212766
9.27659574468085
8.553191489361701
7.659574468085107
10.297872340425533
8.042553191489363
10.042553191489361
8.0
10.0
11.872340425531915
7.702127659574468
10.851063829787233
11.574468085106384
4.8510638297872335
7.659574468085107
8.340425531914892
13.872340425531913
16.80851063829787
8.595744680851064
7.659574468085107
8.595744680851064
13.404255319148936
17.361702127659573
9.148936170212766
8.340425531914892
13.23404255319149
13.74468085106383
9.404255319148936
9.02127659574468
10.595744680851064
11.148936170212766
7.659574468085107
9.48936170212766
7.617021276595745
12.085106382978722
7.787234042553192
10.638297872340425
8.212765957446807
13.31914893617021
8.893617021276595
8.0
13.361702127659573
12.382978723404253
7.659574468085107
8.638297872340424
7.702127659574468
10.127659574468085
7.659574468085107
9.787234042553191
12.042553191489363
13.659574468085106
10.76595744680851
7.659574468085107
13.702127659574467
8.042553191489363
7.659574468085107
7.659574468085107
12.382978723404253
7.702127659574468
8.680851063829786
10.425531914893616
14.638297872340424
9.191489361702127
7.659574468085107
10.553191489361701
11.446808510638297
10.553191489361701
15.872340425531913
10.425531914893616
12.042553191489363
7.659574468085107
12.76595744680851
11.063829787234042
7.659574468085107
7.74468085106383
8.595744680851064
7.659574468085107
13.361702127659573
8.0
10.638297872340425
7.659574468085107
7.617021276595745
12.76595744680851
7.659574468085107
16.851063829787233
8.0
12.085106382978722
8.25531914893617
0.9361702127659575
9.23404255319149
8.042553191489363
12.127659574468083
8.72340425531915
12.595744680851064
3.0212765957446805
11.319148936170212
10.46808510638298
9.57446808510638
10.978723404255318
9.23404255319149
11.574468085106384
7.872340425531915
11.574468085106384
10.170212765957448
7.659574468085107
16.340425531914892
7.617021276595745
10.042553191489361
8.0
7.787234042553192
14.680851063829786
7.914893617021275
0.8085106382978723
7.659574468085107
7.659574468085107
8.212765957446807
7.74468085106383
8.76595744680851
9.23404255319149
11.53191489361702
9.27659574468085
7.659574468085107
9.446808510638297
9.404255319148936
10.340425531914894
14.72340425531915
11.148936170212766
10.25531914893617
10.638297872340425
11.23404255319149
7.659574468085107
10.680851063829786
7.787234042553192
8.553191489361701
9.148936170212766
10.382978723404253
10.085106382978722
12.595744680851064
7.659574468085107
9.829787234042552
10.978723404255318
10.72340425531915
11.829787234042552
8.042553191489363
7.659574468085107
10.808510638297873
11.914893617021276
7.702127659574468
11.319148936170212
8.638297872340424
7.829787234042553
9.361702127659575
14.936170212765957
13.191489361702127
7.659574468085107
8.0
8.72340425531915
7.659574468085107
10.553191489361701
11.404255319148936
14.29787234042553
7.659574468085107
7.787234042553192
11.319148936170212
7.659574468085107
7.659574468085107
7.659574468085107
9.872340425531915
8.340425531914892
11.574468085106384
7.659574468085107
9.829787234042552
10.212765957446807
7.659574468085107
7.74468085106383
8.085106382978722
13.617021276595743
7.659574468085107
8.893617021276595
7.659574468085107
7.659574468085107
7.659574468085107
9.404255319148936
11.361702127659575
13.063829787234042
13.148936170212766
8.936170212765958
7.914893617021275
7.659574468085107
11.53191489361702
8.425531914893616
10.936170212765957
9.319148936170212
12.595744680851064
13.957446808510637
12.893617021276594
8.212765957446807
11.191489361702127
8.297872340425531
7.957446808510638
10.212765957446807
10.127659574468085
9.53191489361702
9.914893617021276
11.48936170212766
15.531914893617019
8.76595744680851
10.0
8.212765957446807
9.659574468085106
12.340425531914892
12.76595744680851
7.659574468085107
7.659574468085107
13.446808510638297
8.851063829787234
8.595744680851064
10.893617021276594
7.659574468085107
11.446808510638297
10.25531914893617
13.063829787234042
7.659574468085107
7.659574468085107
8.127659574468085
12.72340425531915
15.659574468085106
7.659574468085107
11.063829787234042
13.148936170212766
7.659574468085107
7.659574468085107
11.48936170212766
7.659574468085107
8.808510638297872
10.127659574468085
9.617021276595743
9.106382978723403
7.659574468085107
8.680851063829786
12.042553191489363
8.638297872340424
7.659574468085107
7.659574468085107
9.744680851063828
10.936170212765957
11.702127659574467
7.659574468085107
12.0
7.74468085106383
8.25531914893617
8.0
8.297872340425531
13.106382978723405
8.97872340425532
11.617021276595743
17.106382978723403
9.872340425531915
7.659574468085107
7.872340425531915
12.170212765957446
12.638297872340425
20.0
11.53191489361702
7.659574468085107
7.659574468085107
8.936170212765958
10.680851063829786
7.74468085106383
9.659574468085106
11.106382978723405
16.89361702127659
12.76595744680851
8.0
8.936170212765958
11.702127659574467
10.510638297872338
7.829787234042553
12.255319148936168
7.787234042553192
10.936170212765957
13.914893617021276
10.212765957446807
10.425531914893616
11.617021276595743
9.57446808510638
12.553191489361701
9.106382978723403
9.02127659574468
10.46808510638298
11.319148936170212
9.659574468085106
16.59574468085106
8.851063829787234
11.021276595744679
8.936170212765958
9.787234042553191
10.382978723404253
8.851063829787234
10.212765957446807
10.76595744680851
10.212765957446807
9.659574468085106
7.829787234042553
11.53191489361702
9.787234042553191
7.914893617021275
11.446808510638297
12.382978723404253
13.574468085106382
11.404255319148936
11.148936170212766
7.702127659574468
10.127659574468085
8.553191489361701
11.27659574468085
10.808510638297873
9.446808510638297
9.148936170212766
11.021276595744679
7.659574468085107
11.319148936170212
20.0
7.787234042553192
8.170212765957446
12.382978723404253
17.617021276595743
7.659574468085107
10.553191489361701
14.425531914893616
10.72340425531915
12.46808510638298
13.78723404255319
14.51063829787234
7.659574468085107
8.510638297872338
16.978723404255316
9.319148936170212
9.063829787234043
8.638297872340424
7.659574468085107
9.53191489361702
11.191489361702127
7.659574468085107
10.340425531914894
11.191489361702127
7.914893617021275
13.702127659574467
9.48936170212766
12.340425531914892
9.957446808510637
10.978723404255318
7.659574468085107
8.25531914893617
9.872340425531915
7.659574468085107
