x
8.017241379310345
0.0
2.844827586206896
3.362068965517243
3.1896551724137927
2.844827586206896
6.120689655172414
5.000000000000002
2.931034482758621
3.9655172413793114
2.155172413793106
1.8103448275862093
2.155172413793106
4.224137931034483
2.2413793103448274
1.8965517241379306
3.362068965517243
12.672413793103445
2.844827586206896
3.6206896551724146
1.5517241379310376
4.396551724137933
1.5517241379310376
3.8793103448275863
3.7068965517241397
3.362068965517243
3.5344827586206895
10.60344827586207
3.8793103448275863
5.2586206896551735
5.775862068965517
4.0517241379310365
2.931034482758621
0.7758620689655188
3.1896551724137927
3.6206896551724146
3.275862068965518
2.068965517241381
2.155172413793106
8.620689655172413
6.637931034482757
12.499999999999998
3.8793103448275863
4.137931034482758
3.448275862068968
3.8793103448275863
1.2068965517241408
5.948275862068967
1.8103448275862093
3.5344827586206895
3.793103448275861
3.275862068965518
13.793103448275861
2.068965517241381
0.6034482758620723
0.5172413793103471
1.9827586206896557
3.275862068965518
5.775862068965517
1.3793103448275872
3.5344827586206895
2.155172413793106
2.6724137931034493
2.844827586206896
5.60344827586207
6.206896551724139
5.948275862068967
3.275862068965518
6.896551724137933
4.0517241379310365
2.586206896551724
4.7413793103448265
8.18965517241379
3.362068965517243
4.7413793103448265
4.396551724137933
3.362068965517243
3.5344827586206895
2.7586206896551744
0.08620689655172516
4.0517241379310365
2.5000000000000027
5.689655172413792
3.1896551724137927
0.7758620689655188
3.6206896551724146
10.948275862068964
2.586206896551724
4.482758620689655
3.5344827586206895
1.293103448275862
3.9655172413793114
7.068965517241379
7.6724137931034475
2.6724137931034493
3.1896551724137927
0.9482758620689653
7.32758620689655
11.293103448275861
2.2413793103448274
11.206896551724137
8.017241379310345
9.137931034482756
2.7586206896551744
4.0517241379310365
14.827586206896546
0.0
7.5
10.517241379310343
20.0
15.948275862068964
2.7586206896551744
2.2413793103448274
10.344827586206897
4.137931034482758
5.60344827586207
0.0
1.8965517241379306
2.586206896551724
4.137931034482758
7.32758620689655
8.793103448275863
4.7413793103448265
6.293103448275864
1.0344827586206904
7.6724137931034475
0.3448275862068968
8.448275862068966
4.482758620689655
7.586206896551722
6.551724137931036
5.775862068965517
3.448275862068968
0.0
3.017241379310346
5.689655172413792
3.5344827586206895
0.0
2.6724137931034493
0.0
5.2586206896551735
9.051724137931036
0.0
1.4655172413793125
11.982758620689651
4.310344827586208
6.4655172413793105
9.396551724137932
2.844827586206896
11.034482758620685
0.1724137931034503
7.241379310344829
2.586206896551724
9.655172413793103
3.793103448275861
7.844827586206898
12.75862068965517
4.827586206896552
8.017241379310345
5.2586206896551735
7.844827586206898
4.396551724137933
0.862068965517244
0.0
2.586206896551724
2.3275862068965525
7.241379310344829
5.086206896551723
0.0
13.706896551724135
4.310344827586208
0.431034482758622
2.844827586206896
0.0
3.275862068965518
0.0
4.396551724137933
0.6896551724137936
10.25862068965517
3.8793103448275863
3.7068965517241397
6.637931034482757
0.0
17.413793103448274
8.017241379310345
4.7413793103448265
0.1724137931034503
2.5000000000000027
6.120689655172414
13.706896551724135
8.017241379310345
4.827586206896552
5.862068965517242
7.5
1.5517241379310376
3.103448275862071
0.9482758620689653
0.0
6.206896551724139
10.0
3.9655172413793114
7.93103448275862
13.793103448275861
2.5000000000000027
0.9482758620689653
2.5000000000000027
4.0517241379310365
4.137931034482758
0.6896551724137936
1.3793103448275872
3.8793103448275863
4.224137931034483
2.6724137931034493
12.241379310344827
1.0344827586206904
2.586206896551724
5.000000000000002
4.0517241379310365
5.000000000000002
3.448275862068968
6.379310344827585
2.5000000000000027
1.724137931034484
2.844827586206896
3.8793103448275863
4.310344827586208
2.5000000000000027
8.017241379310345
2.068965517241381
2.586206896551724
0.08620689655172516
0.5172413793103471
3.5344827586206895
5.60344827586207
2.4137931034482776
1.8965517241379306
2.7586206896551744
4.396551724137933
3.9655172413793114
10.689655172413794
13.448275862068964
10.08620689655172
2.6724137931034493
12.155172413793101
0.08620689655172516
3.103448275862071
4.482758620689655
20.0
8.36206896551724
1.1206896551724157
5.000000000000002
10.08620689655172
4.482758620689655
8.793103448275863
2.3275862068965525
6.293103448275864
3.9655172413793114
7.068965517241379
3.362068965517243
6.293103448275864
1.0344827586206904
7.241379310344829
2.3275862068965525
6.637931034482757
5.862068965517242
0.2586206896551755
2.4137931034482776
3.7068965517241397
4.655172413793105
1.2068965517241408
2.155172413793106
1.8965517241379306
0.0
10.775862068965514
3.1896551724137927
0.08620689655172516
6.206896551724139
8.534482758620687
4.0517241379310365
2.6724137931034493
7.32758620689655
8.017241379310345
2.155172413793106
2.586206896551724
5.2586206896551735
10.172413793103447
4.310344827586208
4.137931034482758
1.9827586206896557
0.0
1.3793103448275872
2.5000000000000027
9.655172413793103
6.724137931034482
3.8793103448275863
4.224137931034483
3.275862068965518
5.775862068965517
6.810344827586207
7.5
2.7586206896551744
13.448275862068964
12.241379310344827
1.4655172413793125
11.810344827586206
5.344827586206899
3.9655172413793114
1.8103448275862093
8.706896551724137
2.7586206896551744
3.8793103448275863
4.224137931034483
1.1206896551724157
1.5517241379310376
4.56896551724138
1.0344827586206904
2.4137931034482776
2.3275862068965525
4.310344827586208
4.827586206896552
0.6034482758620723
6.120689655172414
2.586206896551724
5.172413793103448
1.8965517241379306
4.224137931034483
6.551724137931036
15.603448275862064
6.293103448275864
4.224137931034483
4.56896551724138
6.637931034482757
6.637931034482757
4.913793103448277
6.896551724137933
8.017241379310345
1.3793103448275872
11.89655172413793
11.379310344827584
3.793103448275861
5.344827586206899
6.896551724137933
4.655172413793105
8.448275862068966
5.775862068965517
2.2413793103448274
3.6206896551724146
6.896551724137933
3.5344827586206895
3.5344827586206895
0.3448275862068968
6.982758620689654
6.034482758620689
1.293103448275862
9.396551724137932
2.586206896551724
3.275862068965518
2.4137931034482776
7.413793103448275
8.18965517241379
4.224137931034483
2.6724137931034493
19.741379310344822
10.0
3.448275862068968
15.517241379310345
0.0
7.068965517241379
2.4137931034482776
2.931034482758621
7.068965517241379
3.7068965517241397
11.120689655172411
10.08620689655172
1.0344827586206904
2.2413793103448274
6.896551724137933
5.086206896551723
5.344827586206899
1.724137931034484
4.137931034482758
9.051724137931036
2.3275862068965525
13.448275862068964
1.8965517241379306
4.56896551724138
3.362068965517243
2.4137931034482776
3.017241379310346
9.74137931034483
0.0
4.224137931034483
0.0
0.0
9.396551724137932
8.620689655172413
4.56896551724138
0.0
0.2586206896551755
5.60344827586207
0.08620689655172516
4.137931034482758
0.6034482758620723
3.448275862068968
5.43103448275862
5.775862068965517
1.1206896551724157
13.362068965517238
4.0517241379310365
3.362068965517243
20.0
0.0
4.56896551724138
3.5344827586206895
8.36206896551724
7.32758620689655
3.362068965517243
4.310344827586208
0.3448275862068968
8.18965517241379
1.637931034482759
7.155172413793104
15.086206896551719
3.362068965517243
2.7586206896551744
0.0
1.8103448275862093
3.017241379310346
0.5172413793103471
20.0
1.4655172413793125
10.948275862068964
3.448275862068968
6.120689655172414
0.0
1.724137931034484
2.3275862068965525
2.7586206896551744
6.379310344827585
4.56896551724138
2.2413793103448274
3.275862068965518
1.637931034482759
0.0
2.844827586206896
2.2413793103448274
2.155172413793106
8.793103448275863
0.0
5.689655172413792
4.396551724137933
5.948275862068967
5.948275862068967
20.0
2.2413793103448274
3.6206896551724146
1.0344827586206904
0.0
8.275862068965516
5.086206896551723
6.551724137931036
10.948275862068964
2.155172413793106
2.5000000000000027
0.6034482758620723
17.93103448275862
3.362068965517243
0.0
4.482758620689655
6.810344827586207
3.793103448275861
1.3793103448275872
12.499999999999998
0.862068965517244
0.7758620689655188
2.844827586206896
0.0
5.000000000000002
3.103448275862071
20.0
3.275862068965518
0.0
3.1896551724137927
4.913793103448277
0.0
3.1896551724137927
3.7068965517241397
9.224137931034482
15.86206896551724
12.586206896551724
5.2586206896551735
3.793103448275861
2.7586206896551744
12.586206896551724
3.8793103448275863
16.465517241379306
2.3275862068965525
1.2068965517241408
8.10344827586207
3.6206896551724146
16.37931034482758
1.1206896551724157
2.931034482758621
4.396551724137933
4.137931034482758
1.293103448275862
1.8103448275862093
7.068965517241379
0.2586206896551755
4.913793103448277
0.6034482758620723
4.482758620689655
5.862068965517242
4.56896551724138
2.155172413793106
1.1206896551724157
14.568965517241375
2.3275862068965525
4.7413793103448265
4.224137931034483
1.1206896551724157
7.068965517241379
1.8103448275862093
6.206896551724139
2.155172413793106
1.8965517241379306
2.155172413793106
2.5000000000000027
0.7758620689655188
3.7068965517241397
5.43103448275862
2.586206896551724
2.6724137931034493
0.2586206896551755
1.8965517241379306
1.8965517241379306
2.4137931034482776
4.137931034482758
2.7586206896551744
13.103448275862068
0.6034482758620723
4.7413793103448265
0.0
0.0
11.120689655172411
1.2068965517241408
6.293103448275864
15.43103448275862
5.172413793103448
13.275862068965514
4.224137931034483
5.2586206896551735
6.810344827586207
1.8965517241379306
14.22413793103448
3.7068965517241397
3.9655172413793114
6.120689655172414
1.637931034482759
2.068965517241381
15.344827586206895
4.0517241379310365
5.517241379310345
1.637931034482759
15.603448275862064
3.7068965517241397
13.879310344827582
0.431034482758622
2.586206896551724
6.4655172413793105
5.60344827586207
3.103448275862071
12.068965517241377
8.96551724137931
3.6206896551724146
2.068965517241381
15.172413793103445
1.1206896551724157
3.362068965517243
3.362068965517243
4.913793103448277
2.068965517241381
8.18965517241379
4.310344827586208
1.0344827586206904
2.3275862068965525
5.517241379310345
2.155172413793106
13.534482758620689
0.9482758620689653
7.068965517241379
4.224137931034483
0.0
5.862068965517242
6.034482758620689
10.43103448275862
11.379310344827584
6.4655172413793105
3.793103448275861
1.9827586206896557
4.0517241379310365
6.206896551724139
2.931034482758621
3.6206896551724146
10.172413793103447
2.5000000000000027
1.1206896551724157
1.3793103448275872
12.413793103448272
0.862068965517244
8.18965517241379
5.000000000000002
4.396551724137933
5.775862068965517
6.206896551724139
0.0
8.017241379310345
4.310344827586208
1.4655172413793125
3.103448275862071
2.3275862068965525
13.62068965517241
3.275862068965518
2.7586206896551744
2.6724137931034493
5.60344827586207
0.0
4.396551724137933
18.87931034482758
9.137931034482756
1.637931034482759
2.5000000000000027
6.637931034482757
6.206896551724139
0.3448275862068968
4.655172413793105
0.0
1.8965517241379306
5.43103448275862
5.344827586206899
10.43103448275862
3.1896551724137927
0.0
4.0517241379310365
2.7586206896551744
0.0
7.155172413793104
0.9482758620689653
4.655172413793105
5.000000000000002
5.862068965517242
5.948275862068967
0.0
6.810344827586207
7.32758620689655
2.068965517241381
4.482758620689655
8.879310344827584
9.568965517241377
0.6896551724137936
2.068965517241381
2.931034482758621
0.0
20.0
2.931034482758621
2.3275862068965525
11.034482758620685
8.879310344827584
2.4137931034482776
5.344827586206899
4.482758620689655
0.3448275862068968
0.0
10.60344827586207
4.827586206896552
5.775862068965517
2.068965517241381
2.068965517241381
6.896551724137933
4.913793103448277
1.637931034482759
13.879310344827582
2.155172413793106
1.1206896551724157
5.689655172413792
5.172413793103448
0.0
13.103448275862068
4.56896551724138
2.5000000000000027
8.017241379310345
15.43103448275862
8.96551724137931
1.8965517241379306
0.0
3.6206896551724146
3.362068965517243
7.5
4.7413793103448265
2.931034482758621
2.068965517241381
2.3275862068965525
2.4137931034482776
2.586206896551724
0.1724137931034503
1.724137931034484
2.068965517241381
0.0
1.9827586206896557
0.0
12.672413793103445
6.724137931034482
6.379310344827585
7.32758620689655
20.0
1.9827586206896557
0.7758620689655188
5.344827586206899
2.068965517241381
9.827586206896548
11.293103448275861
2.5000000000000027
3.9655172413793114
5.086206896551723
0.0
4.7413793103448265
7.068965517241379
4.396551724137933
2.4137931034482776
3.275862068965518
3.362068965517243
0.5172413793103471
18.620689655172413
6.293103448275864
4.224137931034483
5.517241379310345
5.862068965517242
3.1896551724137927
0.7758620689655188
2.2413793103448274
0.1724137931034503
8.879310344827584
10.86206896551724
0.0
0.0
10.948275862068964
3.793103448275861
0.9482758620689653
3.7068965517241397
7.5
2.3275862068965525
0.431034482758622
13.965517241379308
0.0
2.586206896551724
5.344827586206899
6.896551724137933
5.948275862068967
6.896551724137933
8.448275862068966
1.293103448275862
3.1896551724137927
5.517241379310345
0.0
2.586206896551724
6.120689655172414
1.8965517241379306
7.5
2.2413793103448274
1.3793103448275872
1.293103448275862
8.36206896551724
3.7068965517241397
3.448275862068968
4.913793103448277
4.913793103448277
14.39655172413793
1.8965517241379306
6.034482758620689
11.034482758620685
1.2068965517241408
0.431034482758622
5.172413793103448
3.103448275862071
2.155172413793106
5.086206896551723
2.7586206896551744
8.10344827586207
18.275862068965512
3.793103448275861
16.72413793103448
3.017241379310346
8.275862068965516
0.0
5.2586206896551735
6.982758620689654
4.137931034482758
10.775862068965514
2.6724137931034493
4.655172413793105
4.827586206896552
3.7068965517241397
12.155172413793101
1.4655172413793125
4.7413793103448265
14.999999999999996
0.1724137931034503
9.913793103448274
6.379310344827585
9.137931034482756
4.827586206896552
6.4655172413793105
7.93103448275862
4.0517241379310365
9.827586206896548
5.43103448275862
12.586206896551724
5.517241379310345
6.810344827586207
8.017241379310345
16.551724137931032
5.948275862068967
4.655172413793105
1.5517241379310376
0.1724137931034503
11.72413793103448
11.206896551724137
1.9827586206896557
2.2413793103448274
5.689655172413792
4.913793103448277
0.862068965517244
4.396551724137933
3.7068965517241397
3.7068965517241397
12.672413793103445
2.4137931034482776
4.827586206896552
0.6034482758620723
4.913793103448277
2.5000000000000027
6.379310344827585
1.637931034482759
2.5000000000000027
15.43103448275862
17.844827586206893
10.08620689655172
4.56896551724138
0.0
9.913793103448274
2.844827586206896
5.517241379310345
9.655172413793103
1.9827586206896557
7.32758620689655
4.0517241379310365
13.189655172413794
19.137931034482754
2.7586206896551744
4.7413793103448265
4.310344827586208
0.5172413793103471
8.36206896551724
5.344827586206899
12.586206896551724
3.793103448275861
5.689655172413792
8.36206896551724
0.431034482758622
8.793103448275863
5.172413793103448
4.827586206896552
4.137931034482758
0.0
10.689655172413794
13.448275862068964
1.8103448275862093
6.637931034482757
0.6896551724137936
6.120689655172414
4.655172413793105
0.08620689655172516
0.0
9.224137931034482
0.7758620689655188
4.0517241379310365
1.1206896551724157
1.724137931034484
11.810344827586206
1.4655172413793125
5.775862068965517
0.0
20.0
8.96551724137931
3.1896551724137927
4.137931034482758
5.689655172413792
1.3793103448275872
6.206896551724139
4.224137931034483
3.8793103448275863
13.706896551724135
2.7586206896551744
3.362068965517243
1.9827586206896557
5.172413793103448
8.275862068965516
10.689655172413794
3.362068965517243
8.18965517241379
4.310344827586208
2.3275862068965525
1.3793103448275872
8.448275862068966
7.5
6.551724137931036
2.5000000000000027
4.7413793103448265
5.60344827586207
6.034482758620689
1.724137931034484
10.775862068965514
1.637931034482759
3.1896551724137927
5.689655172413792
11.465517241379308
4.7413793103448265
6.379310344827585
3.9655172413793114
5.60344827586207
6.4655172413793105
2.2413793103448274
0.9482758620689653
2.4137931034482776
5.775862068965517
1.4655172413793125
12.241379310344827
5.775862068965517
14.137931034482758
0.0
8.275862068965516
12.413793103448272
3.275862068965518
12.75862068965517
1.724137931034484
5.086206896551723
7.844827586206898
6.724137931034482
2.7586206896551744
6.810344827586207
0.0
10.517241379310343
4.827586206896552
12.155172413793101
2.068965517241381
6.293103448275864
4.56896551724138
6.724137931034482
4.137931034482758
3.275862068965518
1.4655172413793125
8.017241379310345
5.172413793103448
0.6896551724137936
1.3793103448275872
1.4655172413793125
2.5000000000000027
7.586206896551722
0.0
12.413793103448272
5.172413793103448
2.6724137931034493
7.32758620689655
2.3275862068965525
8.879310344827584
2.931034482758621
2.6724137931034493
2.3275862068965525
3.7068965517241397
3.017241379310346
8.275862068965516
18.87931034482758
6.206896551724139
0.862068965517244
9.051724137931036
4.913793103448277
2.5000000000000027
5.000000000000002
1.0344827586206904
0.0
7.93103448275862
4.0517241379310365
0.0
12.844827586206895
6.637931034482757
2.068965517241381
2.2413793103448274
4.913793103448277
1.2068965517241408
3.9655172413793114
5.60344827586207
1.8103448275862093
7.6724137931034475
2.2413793103448274
3.793103448275861
20.0
2.3275862068965525
4.137931034482758
0.2586206896551755
11.63793103448276
3.8793103448275863
1.8965517241379306
2.7586206896551744
6.551724137931036
3.7068965517241397
3.9655172413793114
2.2413793103448274
8.620689655172413
3.275862068965518
5.43103448275862
3.8793103448275863
9.74137931034483
1.724137931034484
5.517241379310345
0.0
4.827586206896552
10.0
10.172413793103447
0.862068965517244
4.396551724137933
0.0
0.0
3.103448275862071
6.982758620689654
0.3448275862068968
3.017241379310346
0.3448275862068968
7.844827586206898
8.96551724137931
6.724137931034482
8.879310344827584
5.344827586206899
2.4137931034482776
6.724137931034482
3.8793103448275863
2.3275862068965525
5.344827586206899
1.637931034482759
9.482758620689653
3.1896551724137927
0.0
0.6896551724137936
7.413793103448275
4.137931034482758
2.3275862068965525
2.5000000000000027
5.689655172413792
1.293103448275862
2.4137931034482776
4.827586206896552
0.0
0.0
6.206896551724139
6.034482758620689
4.7413793103448265
0.9482758620689653
3.275862068965518
3.6206896551724146
8.448275862068966
2.7586206896551744
8.706896551724137
10.43103448275862
13.879310344827582
4.224137931034483
3.362068965517243
0.2586206896551755
3.5344827586206895
6.379310344827585
0.0
4.655172413793105
14.913793103448272
13.017241379310343
0.0
0.0
3.7068965517241397
6.4655172413793105
1.293103448275862
12.499999999999998
3.7068965517241397
9.051724137931036
0.0
4.396551724137933
0.6034482758620723
4.396551724137933
5.344827586206899
4.655172413793105
2.7586206896551744
5.172413793103448
4.396551724137933
4.482758620689655
0.0
0.0
0.0
1.5517241379310376
3.793103448275861
0.0
2.6724137931034493
0.9482758620689653
2.844827586206896
3.275862068965518
1.9827586206896557
0.0
0.5172413793103471
2.4137931034482776
5.172413793103448
1.4655172413793125
2.6724137931034493
4.913793103448277
3.7068965517241397
11.89655172413793
1.2068965517241408
4.56896551724138
12.586206896551724
13.793103448275861
4.224137931034483
6.4655172413793105
19.482758620689648
4.0517241379310365
4.56896551724138
5.43103448275862
1.724137931034484
3.9655172413793114
3.7068965517241397
10.344827586206897
5.775862068965517
5.086206896551723
2.5000000000000027
2.5000000000000027
9.051724137931036
0.2586206896551755
3.9655172413793114
6.982758620689654
1.293103448275862
3.7068965517241397
1.8103448275862093
2.586206896551724
3.5344827586206895
6.4655172413793105
13.448275862068964
10.86206896551724
0.0
2.5000000000000027
3.448275862068968
3.793103448275861
2.5000000000000027
4.7413793103448265
4.913793103448277
1.0344827586206904
7.844827586206898
3.017241379310346
0.0
3.5344827586206895
2.6724137931034493
7.5
1.5517241379310376
1.724137931034484
2.4137931034482776
0.0
12.844827586206895
5.000000000000002
4.827586206896552
1.5517241379310376
2.931034482758621
2.155172413793106
8.96551724137931
4.913793103448277
1.9827586206896557
2.5000000000000027
0.862068965517244
1.8965517241379306
8.620689655172413
6.379310344827585
6.293103448275864
10.948275862068964
5.43103448275862
20.0
4.482758620689655
0.0
5.60344827586207
9.396551724137932
8.275862068965516
10.86206896551724
9.224137931034482
5.172413793103448
5.862068965517242
5.000000000000002
5.43103448275862
0.08620689655172516
10.25862068965517
2.068965517241381
3.9655172413793114
1.8103448275862093
2.586206896551724
2.3275862068965525
5.689655172413792
4.482758620689655
1.637931034482759
0.0
1.9827586206896557
2.844827586206896
4.7413793103448265
1.2068965517241408
1.1206896551724157
11.034482758620685
11.72413793103448
4.655172413793105
8.620689655172413
1.724137931034484
3.8793103448275863
1.3793103448275872
4.224137931034483
0.3448275862068968
0.0
1.724137931034484
1.8103448275862093
0.862068965517244
4.310344827586208
8.620689655172413
2.7586206896551744
7.6724137931034475
4.56896551724138
1.8965517241379306
4.827586206896552
0.5172413793103471
1.293103448275862
2.6724137931034493
5.517241379310345
0.862068965517244
14.999999999999996
4.310344827586208
4.310344827586208
9.827586206896548
3.793103448275861
10.43103448275862
17.413793103448274
5.344827586206899
5.2586206896551735
0.0
3.7068965517241397
12.327586206896548
20.0
2.3275862068965525
5.000000000000002
5.775862068965517
5.2586206896551735
6.379310344827585
12.327586206896548
3.6206896551724146
1.9827586206896557
15.517241379310345
1.1206896551724157
6.379310344827585
4.310344827586208
6.637931034482757
10.25862068965517
1.8965517241379306
1.1206896551724157
10.517241379310343
2.3275862068965525
3.8793103448275863
7.068965517241379
11.551724137931034
2.6724137931034493
9.482758620689653
2.7586206896551744
10.25862068965517
5.2586206896551735
1.637931034482759
0.3448275862068968
4.827586206896552
2.931034482758621
0.0
8.96551724137931
0.0
3.1896551724137927
4.224137931034483
3.9655172413793114
19.22413793103448
9.224137931034482
4.56896551724138
6.982758620689654
2.5000000000000027
7.5
2.5000000000000027
4.827586206896552
4.827586206896552
1.0344827586206904
2.4137931034482776
1.9827586206896557
3.6206896551724146
2.6724137931034493
1.724137931034484
1.8965517241379306
2.2413793103448274
5.948275862068967
6.637931034482757
3.275862068965518
5.344827586206899
15.517241379310345
2.5000000000000027
2.4137931034482776
6.982758620689654
0.3448275862068968
2.6724137931034493
8.18965517241379
15.68965517241379
6.982758620689654
1.8965517241379306
9.482758620689653
2.068965517241381
1.8103448275862093
8.620689655172413
3.7068965517241397
0.0
3.017241379310346
5.344827586206899
15.258620689655169
4.224137931034483
1.724137931034484
6.293103448275864
0.0
2.4137931034482776
2.7586206896551744
4.7413793103448265
5.862068965517242
0.0
6.120689655172414
9.482758620689653
1.293103448275862
13.793103448275861
4.913793103448277
1.4655172413793125
11.034482758620685
5.2586206896551735
4.913793103448277
2.2413793103448274
2.155172413793106
0.0
4.827586206896552
4.137931034482758
7.5
3.1896551724137927
5.517241379310345
5.2586206896551735
0.5172413793103471
0.2586206896551755
4.7413793103448265
